frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
8486.0	147.868629	1.0	4.6565192124597345	10.374798590087892	6.4524823803710945	64925050.453	128000.0	72720.0
8487.0	147.885385	1.0	4.6249089302146755	10.333264166259767	6.3612958569335945	64925058.853	128000.0	72720.0
8487.0	147.885385	1.0	4.6249089302146755	10.333264166259767	6.3612958569335945	64925067.253	128000.0	72720.0
8488.0	147.90214000001	1.0	4.617551504650631	10.356312567138673	6.286420979003907	64925075.653	128000.0	72720.0
8488.0	147.90214000001	1.0	4.617551504650631	10.356312567138673	6.286420979003907	64925084.053	128000.0	72720.0
8489.0	147.918895	1.0	4.625094813322527	10.395222479248048	6.260484852294923	64925092.45299999	128000.0	72720.0
8489.0	147.918895	1.0	4.625094813322527	10.395222479248048	6.260484852294923	64925100.853	128000.0	72720.0
8490.0	147.93565	1.0	4.605492286575576	10.382927709960939	6.180467762451173	64925109.25300001	128000.0	72720.0
8490.0	147.93565	1.0	4.605492286575576	10.382927709960939	6.180467762451173	64925117.653	128000.0	72720.0
8491.0	147.952405	1.0	4.6119326314371225	10.422055059814454	6.147726215820313	64925126.053	128000.0	72720.0
8491.0	147.952405	1.0	4.6119326314371225	10.422055059814454	6.147726215820313	64925134.453	128000.0	72720.0
8492.0	147.96916099999999	1.0	4.59576647583884	10.41702728881836	6.072088398437501	64925142.853	128000.0	72720.0
8492.0	147.96916099999999	1.0	4.59576647583884	10.41702728881836	6.072088398437501	64925151.25300001	128000.0	72720.0
8493.0	147.98591600001	1.0	4.5877880498434145	10.423920446777345	6.018312611083985	64925159.653	128000.0	72720.0
8493.0	147.98591600001	1.0	4.5877880498434145	10.423920446777345	6.018312611083985	64925168.053	128000.0	72720.0
8494.0	148.002671	1.0	4.596027971005581	10.460980230712892	5.9974347729492195	64925176.453	128000.0	72720.0
8494.0	148.002671	1.0	4.596027971005581	10.460980230712892	5.9974347729492195	64925184.853	128000.0	72720.0
8495.0	148.01942600001	1.0	4.567191836805635	10.41738587036133	5.920545734863282	64925193.253	128000.0	72720.0
8495.0	148.01942600001	1.0	4.567191836805635	10.41738587036133	5.920545734863282	64925201.653	128000.0	72720.0
8496.0	148.03618100000003	1.0	4.564223868382647	10.42718582763672	5.887380756835938	64925210.053	128000.0	72720.0
8496.0	148.03618100000003	1.0	4.564223868382647	10.42718582763672	5.887380756835938	64925218.453	128000.0	72720.0
8497.0	148.05293700000001	1.0	4.538892206876573	10.383415991210939	5.829088367919923	64925226.853	128000.0	72720.0
8497.0	148.05293700000001	1.0	4.538892206876573	10.383415991210939	5.829088367919923	64925235.253	128000.0	72720.0
8498.0	148.069692	1.0	4.541851976147841	10.39990311279297	5.815614857177735	64925243.653	128000.0	72720.0
8498.0	148.069692	1.0	4.541851976147841	10.39990311279297	5.815614857177735	64925252.053	128000.0	72720.0
8499.0	148.086447	1.0	4.534902271437571	10.395104223632814	5.786638416748048	64925260.453	128000.0	72720.0
8499.0	148.086447	1.0	4.534902271437571	10.395104223632814	5.786638416748048	64925268.853	128000.0	72720.0
8500.0	148.10320200001001	1.0	4.522983592949705	10.36898499145508	5.769003071289063	64925277.253	128000.0	72720.0
8500.0	148.10320200001001	1.0	4.522983592949705	10.36898499145508	5.769003071289063	64925285.653	128000.0	72720.0
8501.0	148.119957	1.0	4.529632765621401	10.39230042114258	5.763101734619141	64925294.053	128000.0	72720.0
8501.0	148.119957	1.0	4.529632765621401	10.39230042114258	5.763101734619141	64925302.45299999	128000.0	72720.0
8502.0	148.136713	1.0	4.52980399639906	10.405220800781251	5.740675129394532	64925310.853	128000.0	72720.0
8502.0	148.136713	1.0	4.52980399639906	10.405220800781251	5.740675129394532	64925319.253	128000.0	72720.0
8503.0	148.153468	1.0	4.516234156626567	10.392750555419923	5.689142384033204	64925327.653	128000.0	72720.0
8503.0	148.153468	1.0	4.516234156626567	10.392750555419923	5.689142384033204	64925336.053	128000.0	72720.0
8504.0	148.170223	1.0	4.511570365788856	10.39575272216797	5.657999195556641	64925344.45299999	128000.0	72720.0
8504.0	148.170223	1.0	4.511570365788856	10.39575272216797	5.657999195556641	64925352.853	128000.0	72720.0
8505.0	148.18697800001001	1.0	4.479077465796821	10.330258184814454	5.599252857666016	64925361.25300001	128000.0	72720.0
8505.0	148.18697800001001	1.0	4.479077465796821	10.330258184814454	5.599252857666016	64925369.653	128000.0	72720.0
8506.0	148.203733	1.0	4.453309911593791	10.281842047119142	5.546098865966798	64925378.053	128000.0	72720.0
8506.0	148.203733	1.0	4.453309911593791	10.281842047119142	5.546098865966798	64925386.453	128000.0	72720.0
8507.0	148.22048900000001	1.0	4.414604206860657	10.217427069091798	5.4505292553710945	64925394.853	128000.0	72720.0
8507.0	148.22048900000001	1.0	4.414604206860657	10.217427069091798	5.4505292553710945	64925403.253	128000.0	72720.0
8508.0	148.237244	1.0	4.403219978894854	10.212818914794923	5.395269550781251	64925411.653	128000.0	72720.0
8508.0	148.237244	1.0	4.403219978894854	10.212818914794923	5.395269550781251	64925420.053	128000.0	72720.0
8509.0	148.25399900000002	1.0	4.361362496155197	10.136219793701173	5.304102100830079	64925436.853	128000.0	72720.0
8510.0	148.27075399999998	1.0	4.338759997261945	10.094193273925782	5.255998768310548	64925445.253	128000.0	72720.0
8510.0	148.27075399999998	1.0	4.338759997261945	10.094193273925782	5.255998768310548	64925453.653	128000.0	72720.0
8511.0	148.287509	1.0	4.3058002554663055	10.028496557617189	5.194208302001954	64925462.053	128000.0	72720.0
8511.0	148.287509	1.0	4.3058002554663055	10.028496557617189	5.194208302001954	64925470.453	128000.0	72720.0
8512.0	148.30426500001	1.0	4.28142819337156	9.972809606933595	5.162206806640626	64925478.853	128000.0	72720.0
8512.0	148.30426500001	1.0	4.28142819337156	9.972809606933595	5.162206806640626	64925487.253	128000.0	72720.0
8513.0	148.32102	1.0	4.263520529728896	9.926255041503907	5.149580158691407	64925495.653	128000.0	72720.0
8513.0	148.32102	1.0	4.263520529728896	9.926255041503907	5.149580158691407	64925504.053	128000.0	72720.0
8514.0	148.337775	1.0	4.246764742218553	9.878071600341798	5.1466352124023445	64925512.453	128000.0	72720.0
8514.0	148.337775	1.0	4.246764742218553	9.878071600341798	5.1466352124023445	64925520.853	128000.0	72720.0
8515.0	148.35453	1.0	4.221141263093579	9.794243627929689	5.161291279296876	64925529.253	128000.0	72720.0
8515.0	148.35453	1.0	4.221141263093579	9.794243627929689	5.161291279296876	64925537.653	128000.0	72720.0
8516.0	148.371285	1.0	4.192766795014446	9.709713751220704	5.1613446850585945	64925546.053	128000.0	72720.0
8516.0	148.371285	1.0	4.192766795014446	9.709713751220704	5.1613446850585945	64925554.45299999	128000.0	72720.0
8517.0	148.38804100001002	1.0	4.170564174672125	9.63375549926758	5.179479755859376	64925562.853	128000.0	72720.0
8517.0	148.38804100001002	1.0	4.170564174672125	9.63375549926758	5.179479755859376	64925571.253	128000.0	72720.0
8518.0	148.404796	1.0	4.150434992115628	9.563275152587892	5.1984540600585945	64925579.653	128000.0	72720.0
8518.0	148.404796	1.0	4.150434992115628	9.563275152587892	5.1984540600585945	64925588.053	128000.0	72720.0
8519.0	148.42155100000002	1.0	4.138537662121919	9.518158728027345	5.215761341552735	64925596.453	128000.0	72720.0
8519.0	148.42155100000002	1.0	4.138537662121919	9.518158728027345	5.215761341552735	64925604.853	128000.0	72720.0
8520.0	148.438306	1.0	4.127584657390698	9.486977392578126	5.212667622070313	64925613.25300001	128000.0	72720.0
8520.0	148.438306	1.0	4.127584657390698	9.486977392578126	5.212667622070313	64925621.653	128000.0	72720.0
8521.0	148.455061	1.0	4.129069292927864	9.485882574462892	5.222765125732423	64925630.053	128000.0	72720.0
8521.0	148.455061	1.0	4.129069292927864	9.485882574462892	5.222765125732423	64925638.453	128000.0	72720.0
8522.0	148.47181700001	1.0	4.136848627363398	9.49984436645508	5.239847340087891	64925646.853	128000.0	72720.0
8522.0	148.47181700001	1.0	4.136848627363398	9.49984436645508	5.239847340087891	64925655.253	128000.0	72720.0
8523.0	148.48857199999998	1.0	4.143074417354185	9.501461798095704	5.270773090820313	64925663.653	128000.0	72720.0
8523.0	148.48857199999998	1.0	4.143074417354185	9.501461798095704	5.270773090820313	64925672.053	128000.0	72720.0
8524.0	148.50532700001	1.0	4.153190604998408	9.502655798339845	5.323309101562501	64925680.453	128000.0	72720.0
8524.0	148.50532700001	1.0	4.153190604998408	9.502655798339845	5.323309101562501	64925688.853	128000.0	72720.0
8525.0	148.522082	1.0	4.154177574739947	9.462311560058595	5.399938740234376	64925697.253	128000.0	72720.0
8525.0	148.522082	1.0	4.154177574739947	9.462311560058595	5.399938740234376	64925705.653	128000.0	72720.0
8526.0	148.538837	1.0	4.188669009386685	9.49111633911133	5.531694569091798	64925714.053	128000.0	72720.0
8526.0	148.538837	1.0	4.188669009386685	9.49111633911133	5.531694569091798	64925722.453	128000.0	72720.0
8527.0	148.555593	1.0	4.206055316574406	9.478302770996095	5.643602528076173	64925730.853	128000.0	72720.0
8527.0	148.555593	1.0	4.206055316574406	9.478302770996095	5.643602528076173	64925739.253	128000.0	72720.0
8528.0	148.572348	1.0	4.236349934374857	9.493439489746095	5.773107685546876	64925747.653	128000.0	72720.0
8528.0	148.572348	1.0	4.236349934374857	9.493439489746095	5.773107685546876	64925756.053	128000.0	72720.0
8529.0	148.58910300001003	1.0	4.263040204942708	9.497147375488282	5.901239552001954	64925764.453	128000.0	72720.0
8529.0	148.58910300001003	1.0	4.263040204942708	9.497147375488282	5.901239552001954	64925772.853	128000.0	72720.0
8530.0	148.605858	1.0	4.2975077230452605	9.51004486694336	6.051191486816407	64925781.253	128000.0	72720.0
8530.0	148.605858	1.0	4.2975077230452605	9.51004486694336	6.051191486816407	64925789.653	128000.0	72720.0
8531.0	148.622613	1.0	4.345455491472959	9.522171789550782	6.2648297924804695	64925798.053	128000.0	72720.0
8531.0	148.622613	1.0	4.345455491472959	9.522171789550782	6.2648297924804695	64925806.45299999	128000.0	72720.0
8532.0	148.63936900000002	1.0	4.418282669161905	9.581234747314454	6.521387257080079	64925814.853	128000.0	72720.0
8532.0	148.63936900000002	1.0	4.418282669161905	9.581234747314454	6.521387257080079	64925823.253	128000.0	72720.0
8533.0	148.656124	1.0	4.481379684684197	9.61419754638672	6.765768208007813	64925831.653	128000.0	72720.0
8533.0	148.656124	1.0	4.481379684684197	9.61419754638672	6.765768208007813	64925840.053	128000.0	72720.0
8534.0	148.67287900001	1.0	4.5585289212059665	9.673332983398439	7.032423176269532	64925848.453	128000.0	72720.0
8534.0	148.67287900001	1.0	4.5585289212059665	9.673332983398439	7.032423176269532	64925856.853	128000.0	72720.0
8535.0	148.68963399999998	1.0	4.622750053296578	9.660164648437501	7.333868183593751	64925865.25300001	128000.0	72720.0
8535.0	148.68963399999998	1.0	4.622750053296578	9.660164648437501	7.333868183593751	64925873.653	128000.0	72720.0
8536.0	148.70638900001	1.0	4.706009729128024	9.683834844970704	7.6614972729492195	64925882.053	128000.0	72720.0
8536.0	148.70638900001	1.0	4.706009729128024	9.683834844970704	7.6614972729492195	64925890.453	128000.0	72720.0
8537.0	148.723145	1.0	4.800459750290985	9.739403540039064	7.989370502929688	64925898.853	128000.0	72720.0
8537.0	148.723145	1.0	4.800459750290985	9.739403540039064	7.989370502929688	64925907.253	128000.0	72720.0
8538.0	148.7399	1.0	4.902297436145232	9.789875799560548	8.34756676147461	64925915.653	128000.0	72720.0
8538.0	148.7399	1.0	4.902297436145232	9.789875799560548	8.34756676147461	64925924.053	128000.0	72720.0
8539.0	148.756655	1.0	5.008474114706412	9.834061437988282	8.723501362304688	64925932.453	128000.0	72720.0
8539.0	148.756655	1.0	5.008474114706412	9.834061437988282	8.723501362304688	64925940.853	128000.0	72720.0
8540.0	148.77341	1.0	5.100303564456219	9.861100012207032	9.055151142578126	64925949.253	128000.0	72720.0
8540.0	148.77341	1.0	5.100303564456219	9.861100012207032	9.055151142578126	64925957.653	128000.0	72720.0
8541.0	148.79016500001	1.0	5.195294973855812	9.885083013916017	9.396696247558594	64925966.053	128000.0	72720.0
8541.0	148.79016500001	1.0	5.195294973855812	9.885083013916017	9.396696247558594	64925974.453	128000.0	72720.0
8542.0	148.80692100000002	1.0	5.273699481906827	9.887505346679689	9.6922055859375	64925982.853	128000.0	72720.0
8542.0	148.80692100000002	1.0	5.273699481906827	9.887505346679689	9.6922055859375	64925991.253	128000.0	72720.0
8543.0	148.823676	1.0	5.341662876949773	9.900521093750001	9.933935322265626	64925999.653	128000.0	72720.0
8543.0	148.823676	1.0	5.341662876949773	9.900521093750001	9.933935322265626	64926008.053	128000.0	72720.0
8544.0	148.84043100000002	1.0	5.3967988544853895	9.887028509521485	10.151647724609376	64926016.45299999	128000.0	72720.0
8544.0	148.84043100000002	1.0	5.3967988544853895	9.887028509521485	10.151647724609376	64926024.853	128000.0	72720.0
8545.0	148.85718599999998	1.0	5.454159041237044	9.914315039062501	10.3360044140625	64926033.253	128000.0	72720.0
8545.0	148.85718599999998	1.0	5.454159041237044	9.914315039062501	10.3360044140625	64926041.653	128000.0	72720.0
8546.0	148.87394100001	1.0	5.485306004515724	9.898506933593751	10.464708485107423	64926050.053	128000.0	72720.0
8546.0	148.87394100001	1.0	5.485306004515724	9.898506933593751	10.464708485107423	64926058.45299999	128000.0	72720.0
8547.0	148.890697	1.0	5.502314113359866	9.876457983398439	10.547170795898438	64926066.853	128000.0	72720.0
8547.0	148.890697	1.0	5.502314113359866	9.876457983398439	10.547170795898438	64926075.25300001	128000.0	72720.0
8548.0	148.907452	1.0	5.517287991449357	9.860676580810548	10.615991749267579	64926083.653	128000.0	72720.0
8548.0	148.907452	1.0	5.517287991449357	9.860676580810548	10.615991749267579	64926092.053	128000.0	72720.0
8549.0	148.924207	1.0	5.526908926417714	9.836567694091798	10.672933735351563	64926100.453	128000.0	72720.0
8549.0	148.924207	1.0	5.526908926417714	9.836567694091798	10.672933735351563	64926108.853	128000.0	72720.0
8550.0	148.940962	1.0	5.541790177766828	9.821259313964845	10.740369953613282	64926117.253	128000.0	72720.0
8550.0	148.940962	1.0	5.541790177766828	9.821259313964845	10.740369953613282	64926125.653	128000.0	72720.0
8551.0	148.957717	1.0	5.5527652678011155	9.791828924560548	10.806379475097657	64926134.053	128000.0	72720.0
8551.0	148.957717	1.0	5.5527652678011155	9.791828924560548	10.806379475097657	64926142.453	128000.0	72720.0
8552.0	148.974473	1.0	5.586096222717768	9.787552648925782	10.928793110351563	64926150.853	128000.0	72720.0
8552.0	148.974473	1.0	5.586096222717768	9.787552648925782	10.928793110351563	64926159.253	128000.0	72720.0
8553.0	148.99122800001	1.0	5.6308164583702345	9.802357489013673	11.073881306152344	64926167.653	128000.0	72720.0
8553.0	148.99122800001	1.0	5.6308164583702345	9.802357489013673	11.073881306152344	64926176.053	128000.0	72720.0
8554.0	149.00798300000002	1.0	5.694829578723502	9.82382660522461	11.280237354736329	64926184.453	128000.0	72720.0
8554.0	149.00798300000002	1.0	5.694829578723502	9.82382660522461	11.280237354736329	64926192.853	128000.0	72720.0
8555.0	149.024738	1.0	5.735218468093906	9.806202703857423	11.436613239746094	64926201.253	128000.0	72720.0
8555.0	149.024738	1.0	5.735218468093906	9.806202703857423	11.436613239746094	64926209.653	128000.0	72720.0
8556.0	149.041493	1.0	5.7844245837371195	9.822506719970704	11.593702473144532	64926218.053	128000.0	72720.0
8556.0	149.041493	1.0	5.7844245837371195	9.822506719970704	11.593702473144532	64926226.453	128000.0	72720.0
8557.0	149.05824900000002	1.0	5.827444717130125	9.842388922119142	11.725786365966798	64926234.853	128000.0	72720.0
8557.0	149.05824900000002	1.0	5.827444717130125	9.842388922119142	11.725786365966798	64926243.253	128000.0	72720.0
8558.0	149.07500400001	1.0	5.875348825688214	9.878289038085939	11.86096016357422	64926251.653	128000.0	72720.0
8558.0	149.07500400001	1.0	5.875348825688214	9.878289038085939	11.86096016357422	64926260.053	128000.0	72720.0
8559.0	149.091759	1.0	5.918640841883821	9.885018164062501	12.004114307861329	64926268.45299999	128000.0	72720.0
8559.0	149.091759	1.0	5.918640841883821	9.885018164062501	12.004114307861329	64926276.853	128000.0	72720.0
8560.0	149.10851399999999	1.0	5.956355411294239	9.89449768676758	12.125394978027344	64926285.253	128000.0	72720.0
8560.0	149.10851399999999	1.0	5.956355411294239	9.89449768676758	12.125394978027344	64926293.653	128000.0	72720.0
8561.0	149.125269	1.0	5.990732586082902	9.920182043457032	12.22180000732422	64926302.053	128000.0	72720.0
8561.0	149.125269	1.0	5.990732586082902	9.920182043457032	12.22180000732422	64926310.453	128000.0	72720.0
8562.0	149.142025	1.0	6.012680743769358	9.926136785888673	12.291727222900391	64926327.25300001	128000.0	72720.0
8563.0	149.15878000001	1.0	6.0428672094629565	9.95908051147461	12.367815174560548	64926335.653	128000.0	72720.0
8564.0	149.175535	1.0	6.0588471768473395	9.975846105957032	12.408624805908204	64926344.053	128000.0	72720.0
8564.0	149.175535	1.0	6.0588471768473395	9.975846105957032	12.408624805908204	64926352.453	128000.0	72720.0
8565.0	149.19229000001	1.0	6.06904811807613	9.968800360107423	12.448904194335938	64926360.853	128000.0	72720.0
8565.0	149.19229000001	1.0	6.06904811807613	9.968800360107423	12.448904194335938	64926369.253	128000.0	72720.0
8566.0	149.209045	1.0	6.087510223802753	9.987530523681642	12.49651924560547	64926377.653	128000.0	72720.0
8566.0	149.209045	1.0	6.087510223802753	9.987530523681642	12.49651924560547	64926386.053	128000.0	72720.0
