frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4217.0	141.333	0.95	15.975752935245398	42.860634619140626	-2.660337291259765	162761.0	908.2642048	288.9972
4218.0	141.375	0.95	15.481853560840898	41.47096329345703	-2.5211199145507805	162801.0	900.4225024	287.2534968
4218.0	141.375	0.95	14.85502795907369	39.67120438232422	-3.018419108886718	162807.0	891.2243968	289.5328008
4218.0	141.375	0.95	14.867230061857958	39.78939133300781	-1.5626009326171868	162817.0	892.2014976	281.9561976
4219.0	141.401	0.96	15.105054970498484	40.42131119384766	-2.310708842773437	162842.0	893.9964032	285.4190016
4219.0	141.401	0.96	15.945681397227581	42.83198624267578	-1.491624675292968	162850.0	906.2912	281.5798032
4220.0	141.43200000000002	0.96	15.278811084535755	40.95922165527344	-1.163316569824218	162865.0	896.3067008	279.0118008
4220.0	141.43200000000002	0.96	15.342508939423643	40.97709732666016	-3.82247718383789	162881.0	895.7044992	292.8739968
4221.0	141.468	0.96	15.673200480703262	42.076691442871095	-0.9495333056640618	162897.0	900.698496	277.3190016
4221.0	141.468	0.96	15.79682868507962	42.43263321533203	0.5914098400878913	162917.0	902.8463999999999	269.3527992
4222.0	141.5	0.96	14.813169192465821	39.45660477294922	-4.0955828051757805	162929.0	885.9821056	292.5589968
4222.0	141.5	0.96	15.351393213199172	41.17279129638672	-0.770952067871093	162949.0	895.4764032	275.4816984
4223.0	141.532	0.96	15.3515562970777	41.12901383056641	-2.0579470019531243	162965.0	894.6678016	281.74579919999996
4223.0	141.532	0.96	15.593332530670521	41.827065283203126	-1.7083261828613274	162981.0	898.2631936	280.0381968
4224.0	141.56900000000002	0.96	15.557919395739953	41.68823319091797	-2.4814699511718743	163005.0	896.8176	283.9095
4224.0	141.56900000000002	0.96	15.122200153517182	40.43550186767578	-2.84499915649414	163013.0	890.4200960000001	285.6036024
4225.0	141.6	0.96	16.317047255557608	43.734963232421876	-3.9337709765624993	163037.0	906.6044032000001	291.5859024
4225.0	141.6	0.96	15.43717742267692	41.39620285644531	-1.4507768969726555	163049.0	895.5316992	278.2921032
4226.0	141.632	0.96	15.51527438969314	41.61756973876953	-1.418840251464843	163065.0	896.232704	278.1969984
4226.0	141.632	0.96	16.096732160977183	43.28563004150391	-0.1807802539062493	163082.0	904.872896	272.0385
4227.0	141.668	0.96	16.23417962429587	43.657318884277345	-1.2800348620605462	163097.0	906.0385024	278.1447984
4227.0	141.668	0.96	15.425949661979185	41.15118485107422	-4.439672313232421	163117.0	892.7197056	294.1736976
4228.0	141.701	0.96	15.484189222142817	41.39193039550781	-3.6677072863769524	163133.0	894.0222976	290.4446016
4229.0	141.77	0.96	16.421011881708377	44.20494919433594	-0.4442270617675774	163191.0	908.5707007999999	274.8828024
4229.0	141.77	0.96	14.65241340284801	39.20101242675781	-1.1756189685058587	163200.0	883.2610047999999	277.8476976
4229.0	141.77	0.96	15.267834878685655	40.81297379150391	-3.283708415527343	163213.0	890.9340032	289.1016
4229.0	141.77	0.96	14.950991840530703	40.02948074951172	-1.4266489367675774	163228.0	887.4119039999999	279.29389679999997
4230.0	141.804	0.96	17.333109929388296	46.80627518310547	0.8988591809082038	163242.0	921.9997952	268.3413
4230.0	141.804	1.0	13.600831081209645	33.98052292480469	12.742433704833985	163253.0	858.6563968	203.3023968
4231.0	141.836	1.0	8.546774523356659	22.41650467529297	-2.3834169726562493	163265.0	795.0765952	281.2910976
4231.0	141.836	1.0	7.0160311763430325	1.2435424865722666	-18.41835578491211	163285.0	677.1021952	363.8371032
4232.0	141.868	1.0	12.762748005971087	-19.149760430908202	-28.06594642211914	163301.0	568.2727936	409.36710239999996
4232.0	141.868	1.0	17.575719692494214	-34.709691232299804	-32.44546588470459	163317.0	489.5548032	427.9980024
4233.0	141.9	0.88	17.806995222934194	-38.916631883239745	-28.404255710144042	163333.0	468.79889919999994	406.76289840000004
4233.0	141.9	0.88	17.489365938696235	-36.47274608001709	-30.06068166305542	163349.0	481.28399360000003	415.2072024
4234.0	141.936	0.88	17.833760189069864	-38.15552920684814	-29.54517301132202	163369.0	474.4272	411.4919016
4234.0	141.936	0.87	18.782111824542955	-40.7454807220459	-30.69236072113037	163390.0	462.0850944	416.45530080000003
4235.0	141.968	0.88	18.764786647422067	-39.723405068969726	-31.92345031311035	163401.0	469.4064	421.7406984
4235.0	141.968	0.87	18.753059030247194	-40.95302409515381	-30.272368751068115	163421.0	462.95869439999996	413.595
4236.0	142.004	0.88	19.091925628938	-40.98480147705078	-31.871227107543945	163433.0	465.7218048	420.5932992
4236.0	142.004	0.87	19.379171068701098	-42.28443354949951	-31.557265601654052	163453.0	459.3522048	418.7923992
4237.0	142.037	0.87	19.660313090397974	-43.27909392700195	-31.604916892547607	163473.0	457.37760000000003	418.12680240000003
4237.0	142.037	0.87	18.403779248508123	-42.31300849304199	-26.467948756713866	163488.0	460.61510400000003	393.73889760000003
4238.0	142.07	0.88	17.85251225822108	-39.437973207092284	-27.90412124206543	163507.0	477.41130239999995	400.7468016
4238.0	142.07	0.87	19.002960483178242	-42.766220277404784	-28.97550519515991	163518.0	461.4412032	405.14219999999995
4239.0	142.104	0.87	19.084746403430078	-42.664559548950194	-29.547919116516113	163537.0	463.33529599999997	407.6344008
4239.0	142.104	0.88	18.494412993994146	-41.11659259185791	-28.75342019607544	163559.0	470.6600064	404.1960984
4240.0	142.136	0.88	18.933143612713277	-42.218074029541015	-29.412422976989745	163569.0	465.85930240000005	407.01379679999997
4240.0	142.136	0.88	18.26297631228952	-40.46437568054199	-28.51156123687744	163585.0	474.1862016	403.1165016
4241.0	142.168	0.88	18.604931692904206	-41.34089583740234	-28.994316897888183	163601.0	470.4964992	404.9912016
4241.0	142.168	0.88	18.305075131418725	-41.11664313659668	-27.78153880645752	163622.0	471.3201024	399.20569919999997
4242.0	142.204	0.87	19.096747515193382	-42.8528444229126	-29.336510978240966	163637.0	463.8498048	405.79750079999997
4242.0	142.204	0.87	19.115396946967202	-43.64132041320801	-28.25092776824951	163653.0	459.78200319999996	400.39410239999995
4243.0	142.236	0.88	18.735219729277677	-41.86098689422607	-28.91232093383789	163669.0	469.3867008	403.53150239999997
4243.0	142.236	0.87	18.94387021669404	-42.88057822570801	-28.494622073669433	163685.0	464.34460160000003	401.26800239999994
4244.0	142.272	0.87	18.70419653468928	-42.71587867126465	-27.46658881713867	163705.0	465.83889919999996	395.93399759999994
4244.0	142.272	0.88	18.37319531909689	-41.189005082702636	-28.02750762512207	163722.0	473.4009984	399.02029919999995
4245.0	142.304	0.88	18.51231528746045	-42.02587241516113	-27.502579532165527	163737.0	470.02279680000004	395.8516008
4245.0	142.304	0.88	18.750504311142606	-42.02606696472168	-28.750939212341308	163753.0	470.28810239999996	401.8651992
4246.0	142.336	0.88	18.4237105483836	-41.866277879333495	-27.275391421813964	163769.0	470.9347968	394.46950319999996
4246.0	142.336	0.87	19.157577767594358	-43.269436067199706	-29.039891086120605	163789.0	464.498304	402.6015
4247.0	142.372	0.88	18.453249469155157	-41.7288619934082	-27.64107307006836	163805.0	471.7966976	396.1461024
4247.0	142.372	0.88	18.564635126051563	-41.080460733032226	-29.159750304718017	163821.0	475.274496	403.6363992
4248.0	142.404	0.88	18.81319359004666	-42.373748010253905	-28.56488498260498	163837.0	468.90040319999997	400.7180016
4248.0	142.404	0.87	18.832679710623236	-42.96080417022705	-27.779120288391113	163853.0	465.8814976	396.78269759999995
4249.0	142.439	0.88	18.05733926496114	-39.828409379577636	-28.377739749450683	163873.0	481.42400000000004	400.70399760000004
4249.0	142.439	0.88	18.685893412132163	-41.69894999847412	-28.893528781433105	163889.0	472.37009919999997	402.70569839999996
4250.0	142.472	0.88	18.52180388840113	-41.490622705078124	-28.35260184814453	163905.0	473.31819520000005	400.1266008
4250.0	142.472	0.88	18.23967432982686	-40.83250731811523	-27.861971698303222	163927.0	476.4388992	397.92759839999997
4251.0	142.505	0.88	18.58601729886899	-41.54488868103027	-28.604168735046386	163937.0	473.3158016	401.5190016
4251.0	142.505	0.88	18.251679436719453	-40.10913295135498	-28.953182063598632	163957.0	480.4141056	403.5769992
4252.0	142.541	0.88	18.45284140760587	-41.420094674682616	-28.099532924194335	163975.0	473.97099519999995	399.3358032
4252.0	142.541	0.88	18.798491152098922	-41.70422763214111	-29.459399543304443	163989.0	472.861696	405.8083008
4253.0	142.572	0.88	18.46636812915447	-41.32840842590332	-28.30392535736084	164005.0	474.395904	400.36099680000007
4253.0	142.572	0.88	18.427571628255887	-41.57794303283691	-27.73317988922119	164023.0	473.0653056	397.5430032
4254.0	142.604	0.88	18.87106261251291	-41.84600753173828	-29.62625154067993	164041.0	472.04330239999996	406.3701024
4254.0	142.604	0.88	18.48749324661141	-40.59407061920166	-29.452233157653808	164057.0	478.11690239999996	405.8737992
4255.0	142.641	0.88	17.858763307114994	-40.25361937866211	-26.746691546936034	164073.0	479.5624064	392.9107968
4255.0	142.641	0.88	18.493160281050955	-41.089560693359374	-28.785681567687988	164089.0	475.84770560000004	402.5579976
4256.0	142.673	0.88	17.990257107565323	-40.6075994430542	-26.90098937561035	164105.0	478.5366016	393.81690240000006
4256.0	142.673	0.88	18.05901032854672	-39.96418971405029	-28.194596133728027	164125.0	481.9373952	400.2502032
4257.0	142.708	0.88	18.302075864175215	-40.48467940673828	-28.67958339263916	164141.0	479.53689599999996	402.71950080000005
4257.0	142.708	0.88	18.273633412087158	-40.2894899307251	-28.81138499786377	164157.0	480.51860480000005	403.40710079999997
4258.0	142.742	0.88	18.08169889233714	-40.24370402679443	-27.9096592288208	164177.0	480.1404032	398.7367992
4258.0	142.742	0.88	18.003864580934955	-40.49062079772949	-27.147528491516113	164190.0	478.79280639999996	394.98210000000006
4259.0	142.773	0.88	18.04110494752563	-39.603497689819335	-28.61057647277832	164209.0	483.0414976	401.70610080000006
4259.0	142.773	0.88	18.02926744298573	-40.196780389404296	-27.710519633789062	164226.0	479.960896	397.20080160000003
4260.0	142.808	0.88	18.109238794348663	-41.529170220947265	-26.108528934020995	164242.0	472.93770240000003	388.67659920000006
4260.0	142.808	1.0	7.77016375273935	-14.868018334960936	-14.06683524658203	164257.0	610.781696	333.2284992
4261.0	142.84	1.0	5.95602673134473	-0.7571098266601552	-15.630925975341796	164273.0	687.0988032	343.8149976
4261.0	142.84	1.0	11.19972799973353	6.267311865234376	-29.03126510192871	164296.0	722.4969984	413.43790320000005
4262.0	142.872	0.94	9.948925129599527	-0.8629142700195302	-26.29704364349365	164309.0	682.9168	398.6785008
4262.0	142.872	0.94	9.940943212027006	-0.9194442687988271	-26.273575625915527	164327.0	682.6157056	398.5503984
4263.0	142.90800000000002	0.94	10.793357936102641	0.14935379638671975	-28.595619044799804	164341.0	686.3218048	410.22020160000005
4263.0	142.90800000000002	0.94	10.67459354111603	0.7140472473144541	-28.264893374938964	164357.0	689.4217984	408.6663984
4264.0	142.941	0.94	11.205817383736372	3.360104376220704	-29.526049933929443	164377.0	702.3107967999999	415.0537992
4264.0	142.941	0.94	10.962261269956926	-0.030284112548827125	-29.054510913391113	164393.0	684.1886976000001	412.15430160000005
4265.0	142.977	0.94	10.960783973798435	0.6805580200195323	-29.042541347045898	164409.0	687.2199039999999	412.1433
4265.0	142.977	0.94	11.04001318497431	1.4370124877929698	-29.230471930999755	164428.0	691.2525952	413.20190160000004
4266.0	143.014	0.94	11.183373713304354	2.5412757934570323	-29.546482882995605	164452.0	695.8444032	414.68710319999997
4266.0	143.014	0.94	10.808711874388196	2.3865287841796885	-28.538054309387206	164467.0	695.2033024000001	409.6435968
4267.0	143.04	0.94	11.213391510690082	1.9804122985839854	-29.671216807861327	164477.0	691.5475968	414.8680968
4267.0	143.04	0.94	10.434238383381103	1.0054023803710948	-27.604513965148925	164494.0	686.6688	404.4142008
4268.0	143.076	0.94	10.953571925885946	2.880635076904298	-28.887654147644042	164509.0	695.6050048	411.12830160000004
4268.0	143.076	0.94	11.656973126959466	1.149727636718751	-30.92468484451294	164525.0	685.9644032	420.97690079999995
4269.0	143.108	0.94	11.099706065526627	1.0723388732910166	-29.40848668624878	164545.0	685.7996032	413.7744024
4269.0	143.108	0.94	11.353584885674405	2.187111669921876	-30.03935655166626	164561.0	691.6801024	417.07090079999995
4270.0	143.141	0.94	11.300946460906934	2.3297241271972666	-29.88486321975708	164577.0	692.6455040000001	416.71730160000004
4270.0	143.141	0.94	11.608716898159322	2.097798162841798	-30.742870650787353	164594.0	691.2621056	420.93519840000005
4271.0	143.17600000000002	0.94	11.173608537785272	2.497353369140626	-29.52356942703247	164609.0	694.0205056000001	415.3514976
4271.0	143.17600000000002	0.94	11.850611280753494	2.3287895263671885	-31.38867076446533	164629.0	692.8141056	424.55620079999994
4272.0	143.209	0.94	11.606184512720434	1.2039459289550791	-30.783917747039794	164645.0	687.2201984000001	421.7107968
4272.0	143.209	0.94	11.782525905645947	0.08788757934570413	-31.288768611450195	164661.0	681.1750016000001	424.03690079999996
4273.0	143.244	0.94	10.482355715218992	1.978218847656251	-27.682487330932616	164677.0	691.9422976	406.67899680000005
4273.0	143.244	0.94	11.193225500025706	1.3756301940917979	-29.650475345153808	164693.0	688.397696	416.4025032
4274.0	143.276	0.94	11.275323077004789	1.7120369018554698	-29.856734595794677	164713.0	690.1190015999999	417.74980320000003
4274.0	143.276	0.94	11.457169998855612	2.502522283935548	-30.297917686004638	164729.0	694.2820992	420.04529999999994
4275.0	143.308	0.94	10.65008542978492	2.2879264892578135	-28.114534221191406	164746.0	693.3974016000001	408.96949679999994
4275.0	143.308	0.94	11.560299144348152	1.5215042175292979	-30.644529185791015	164762.0	688.8918016	421.43140080000006
4276.0	143.345	0.94	10.976817658989052	1.6430404724121104	-29.04763587524414	164777.0	689.4769024	412.79050079999996
4276.0	143.345	0.94	11.360159052310781	1.2893608154296885	-30.109182200927734	164797.0	687.4201984	418.00489920000007
4277.0	143.376	0.94	11.261362338607979	3.6223495544433604	-29.647307715911865	164813.0	700.0464	415.1725992
4277.0	143.376	0.94	11.033303657603998	0.8492668212890635	-29.235206923980712	164829.0	685.2244992	412.76020320000003
4278.0	143.41	0.94	11.605724170768923	2.9119117797851573	-30.668264709014892	164845.0	695.7374976	419.54520239999994
4278.0	143.41	0.94	11.386774881044785	4.209824377441407	-29.91450723220825	164861.0	702.8204031999999	415.9768032
4279.0	143.44400000000002	0.94	11.264568045214242	1.8715637268066416	-29.817827067871093	164881.0	689.8492032	414.7447968
4279.0	143.44400000000002	0.94	11.045322708790719	2.0777748168945323	-29.206388793487548	164897.0	691.0466048000001	411.7339008
4280.0	143.476	0.94	11.317400529411954	2.519497686767579	-29.914420924682616	164913.0	693.1859968000001	415.0566
4280.0	143.476	0.94	11.490707832333786	2.8894889892578135	-30.35529836227417	164930.0	695.1026048	417.2881968
4281.0	143.512	0.94	11.594742694758779	2.7112358154296885	-30.656578860778808	164945.0	694.3192064	418.0390992
4281.0	143.512	0.94	10.900613315218848	1.5231559814453135	-28.84692796279907	164966.0	688.2023936	408.91369679999997
4282.0	143.544	0.94	11.457490711103867	1.8298576416015635	-30.34684833099365	164981.0	689.7512064	415.7955
4282.0	143.544	0.94	10.882048935407168	2.9812477172851573	-28.682191215057372	164997.0	696.1734016	407.66410079999997
4283.0	143.576	0.94	11.441014992328354	2.3251960815429698	-30.267884097595214	165013.0	692.4435968	415.24979759999997
4283.0	143.576	0.94	11.077867001044709	2.368367010498048	-29.273008666534423	165029.0	692.818304	410.31619919999997
4284.0	143.612	0.94	11.658430644439797	2.8043983520507823	-30.822712264556884	165049.0	695.0329984	418.02330240000003
4284.0	143.612	0.94	11.416668099565387	1.2795570434570323	-30.263681254882812	165066.0	686.9428992	415.06960319999996
4285.0	143.645	0.94	11.59546715184967	4.342743688964845	-30.470294795532226	165081.0	703.6209024	416.1575016
4285.0	143.645	0.94	10.89020091111708	2.787300878906251	-28.723923049468993	165097.0	695.5457024	407.29759920000004
4286.0	143.678	0.94	11.134825424028929	2.1629150451660166	-29.444188437957763	165113.0	692.0905984	410.41990079999994
4286.0	143.678	0.94	11.393383460128176	3.766804510498048	-29.99165900756836	165133.0	700.6083968	413.33510160000003
4287.0	143.715	0.94	6.528008793794577	12.749382788085939	-11.492500148315429	165149.0	753.0457984	319.31230320000003
4287.0	143.715	0.92	11.303595113111284	29.18414383544922	-6.873920283813476	165166.0	842.746496	297.3465
4288.0	143.745	0.97	15.885335598946176	38.300270849609376	-18.848859630126952	165184.0	885.2841983999999	360.4691016
4289.0	143.78	0.97	19.56345207541201	46.211220556640626	-26.56926044036865	165212.0	920.3953024	399.5401968
4289.0	143.78	0.97	18.166845546932887	40.47850113525391	-28.004108272094726	165217.0	891.9838976	406.4302008
4289.0	143.78	0.97	17.791461196158195	36.69563370361328	-31.151497207183837	165233.0	871.8232064	421.6630032
4290.0	143.812	0.97	18.572146650490435	38.18049698486328	-32.899093709487914	165249.0	877.5405952	430.30319760000003
4290.0	143.812	0.97	19.127103047109305	41.79846268310547	-30.969968162078857	165265.0	896.1618943999999	421.0143984
4291.0	143.846	0.97	20.17191132885805	43.23468094482422	-34.1673701625061	165281.0	900.2748032	435.94860239999997
