frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3261.0	130.36905651303	1.0	16.659086801607092	44.85112839355469	-1.7544611315917962	262149.905	1239.552	402.51599999999996
3262.0	130.40902250215	1.0	16.725429475798762	45.03529434814453	-1.8851526599121087	262169.882	1239.7440000000001	403.38
3262.0	130.40902250215	1.0	16.752465097990598	45.111908728027345	-1.9002741198730462	262189.869	1240.32	403.488
3263.0	130.44898849127	1.0	16.800347155184998	45.24354630126953	-2.0209902148437493	262209.88	1240.512	404.35200000000003
3263.0	130.44898849127	1.0	16.80270739375876	45.24701767578125	-2.0930918078613274	262229.867	1240.512	404.892
3264.0	130.48895448039002	1.0	16.86729761253446	45.422737890625	-2.2811716418457024	262249.848	1240.896	406.512
3264.0	130.48895448039002	1.0	16.880153929902672	45.466530615234376	-2.137285075683593	262269.832	1241.28	405.432
3265.0	130.52892046951	1.0	16.874072824170185	45.451393896484376	-2.0884950976562493	262289.813	1241.088	405.0
3265.0	130.52892046951	1.0	16.856828913524183	45.401406103515626	-2.1024072985839837	262309.799	1240.704	405.108
3266.0	130.56888645863	1.0	16.908905556790067	45.552887731933595	-2.049119792480468	262329.81	1240.32	404.892
3266.0	130.56888645863	1.0	16.930425468020218	45.6091392578125	-2.165208659667968	262349.798	1240.704	405.756
3267.0	130.60885244775	1.0	17.249147878043434	46.50020676269531	-2.6170366625976555	262369.775	1247.4240000000002	408.45599999999996
3267.0	130.60885244775	1.0	17.425415874884603	46.9936607421875	-2.853818736572265	262389.763	1251.072	410.184
3268.0	130.64881843687002	1.0	17.61291190311912	47.527230078125	-2.97115882446289	262409.742	1254.72	410.94
3268.0	130.64881843687002	1.0	17.78415972653591	48.01543503417969	-3.0780046801757805	262429.731	1258.368	411.69599999999997
3269.0	130.68878442599	1.0	17.846364442992744	48.1933677734375	-3.110776744384765	262449.742	1260.672	411.804
3269.0	130.68878442599	1.0	17.948119415619622	48.479401403808595	-3.244298778076171	262469.726	1262.7839999999999	412.776
3270.0	130.72875041512	1.0	17.99489797078732	48.614044958496095	-3.2593935351562493	262489.706	1264.128	412.992
3270.0	130.72875041512	1.0	18.036399362811007	48.738198095703126	-3.2029550891113274	262509.693	1265.0880000000002	412.56
3271.0	130.76871640424	1.0	18.088058033236123	48.897003942871095	-3.0647524218749993	262529.675	1266.432	411.69599999999997
3271.0	130.76871640424	1.0	18.133400906332945	49.03996353759766	-2.878331981201171	262549.663	1267.584	410.29200000000003
3272.0	130.80868239336	1.0	18.11903763591341	49.00244217529297	-2.806218944091796	262569.669	1267.776	409.752
3272.0	130.80868239336	1.0	18.119573302177784	49.00316696777344	-2.8206804614257805	262589.656	1267.776	409.86
3273.0	130.84864838248	1.0	18.11502302152643	48.99220352783203	-2.7813928942871087	262609.637	1267.968	409.86
3273.0	130.84864838248	1.0	18.12060411472315	49.01323776855469	-2.694890819091796	262629.625	1268.1599999999999	409.212
3274.0	130.8886143716	1.0	18.098507092481594	48.95514755859375	-2.5827768664550774	262649.606	1268.1599999999999	408.888
3274.0	130.8886143716	1.0	18.077948742203347	48.9000328125	-2.4955080371093743	262669.618	1267.776	408.24
3275.0	130.92858036072002	1.0	18.083367787010793	48.92268448486328	-2.3557031970214837	262689.6	1267.776	408.024
3275.0	130.92858036072002	1.0	18.080913588511372	48.91899185791016	-2.2834604602050774	262709.588	1267.776	407.48400000000004
3276.0	130.96854634984	1.0	18.058565799762103	48.85256271972656	-2.317949138183593	262729.569	1267.584	407.48400000000004
3276.0	130.96854634984	1.0	18.082879676827513	48.92573624267578	-2.2610185961914055	262749.556	1268.1599999999999	407.052
3277.0	131.00851233896	1.0	18.144152593189396	49.10020523681641	-2.3315065722656243	262769.532	1268.3519999999999	406.728
3277.0	131.00851233896	1.0	18.149507723641882	49.12043839111328	-2.230516276855468	262789.551	1268.5439999999999	405.97200000000004
3278.0	131.04847832808	1.0	18.149437419477945	49.11672287597656	-2.30654700805664	262809.532	1268.5439999999999	405.108
3278.0	131.04847832808	1.0	18.147013673600114	49.11303024902344	-2.234250865478515	262829.519	1268.5439999999999	404.568
3279.0	131.08844431721	1.0	18.156411710242462	49.139382177734376	-2.2544992785644524	262849.499	1268.3519999999999	403.488
3279.0	131.08844431721	1.0	18.188546595887466	49.23651962890625	-2.1688860278320305	262869.484	1269.1200000000001	402.84
3280.0	131.12841030633	1.0	18.247444804378247	49.41451340332031	-2.0048044543457024	262889.464	1271.808	400.14
3280.0	131.12841030633	1.0	18.52928472111353	50.251015478515626	-1.5385454516601555	262909.482	1278.3359999999998	396.576
3281.0	131.16837629545	1.0	18.85696369770587	51.21516495361328	-1.2589128833007805	262929.463	1284.672	394.092
3281.0	131.16837629545	1.0	19.225331982922505	52.298073583984376	-1.112241588134765	262949.45	1292.9279999999999	392.904
3282.0	131.20834228457002	1.0	19.590968144473624	53.37370377197266	-1.1436708789062493	262969.427	1301.376	392.904
3282.0	131.20834228457002	1.0	17.62510580730656	47.19872360839844	-6.579830012817382	262989.445	1252.608	433.944
3283.0	131.24830827369	1.0	17.7380915245583	47.57069473876953	-6.261495433349609	263009.425	1255.296	432.216
3283.0	131.24830827369	1.0	17.870468797204985	47.99096756591797	-5.989772639770507	263029.414	1258.56	430.164
3284.0	131.28827426281	1.0	17.97859832505337	48.34583359375	-5.659950099487304	263049.394	1261.248	428.76000000000005
3284.0	131.28827426281	1.0	18.07789022300607	48.66462021484375	-5.401750407714843	263069.378	1263.744	426.816
3285.0	131.32824025193	1.0	22.37667302193191	61.705597692871095	2.4472028393554695	263089.358	1366.656	367.848
3285.0	131.32824025193	1.0	22.063766894462752	60.6916587890625	3.597963489990235	263109.346	1359.552	359.208
3286.0	131.36820624105002	1.0	22.028845740528467	60.53234177246094	4.396570362548829	263129.358	1358.016	354.456
3286.0	131.36820624105002	1.0	21.988791276442026	60.37850266113281	4.810129322509766	263149.345	1357.056	351.32399999999996
3287.0	131.40817223016998	1.0	22.0083497600158	60.43080979003906	4.902746357421876	263169.321	1357.248	351.216
3287.0	131.40817223016998	1.0	20.474097756876343	55.92535477294922	2.9936887402343757	263189.309	1322.112	366.12
3288.0	131.44813821929998	1.0	11.396767703672522	29.802536779785157	5.104379810791016	263209.289	1123.776	352.296
3288.0	131.44813821929998	1.0	5.239769332265471	13.735131079101564	-0.7584207873535149	263229.276	999.7440000000001	398.41200000000003
3289.0	131.48810420842	1.0	3.9637095900036523	-5.217734521484374	-8.988948665161132	263249.287	856.32	461.592
3289.0	131.48810420842	1.0	9.759243788773025	-20.17719191894531	-16.07799132873535	263269.271	744.384	515.16
3290.0	131.52807019754	1.0	13.937992951651308	-30.099604791259765	-21.90547927429199	263289.251	672.576	557.6039999999999
3290.0	131.52807019754	1.0	15.553074816102134	-34.32941741333008	-23.75744803955078	263309.239	641.472	571.32
3291.0	131.56803618666	1.0	17.840239926729666	-40.59003085479736	-26.13461669494629	263329.22	595.584	588.4920000000001
3291.0	131.56803618666	1.0	18.768506258820004	-43.2020236907959	-27.050840220947265	263349.207	576.384	595.296
3292.0	131.60800217578003	1.0	19.19096655262026	-44.19819182739258	-27.790297351379394	263369.215	568.7040000000001	600.696
3292.0	131.60800217578003	1.0	19.586434185266526	-45.68508500442505	-27.595390162963866	263389.202	557.376	599.508
3293.0	131.6479681649	1.0	22.058980978484243	-51.67749959812164	-32.00133212615967	263409.183	514.368	631.368
3293.0	131.6479681649	1.0	23.327669657701122	-54.53832668647766	-34.78307422210693	263429.17	494.784	651.132
3294.0	131.68793415402	1.0	23.926156598008024	-56.24741715774536	-35.57389768173218	263449.151	482.68800000000005	657.072
3294.0	131.68793415402	1.0	24.281515912098826	-57.1561572013855	-36.22588109185219	263469.166	476.352	661.716
3295.0	131.72790014314	1.0	24.48665249295993	-57.686285203552245	-36.59876647924304	263489.145	473.664	665.28
3295.0	131.72790014314	1.0	24.575905943226214	-57.864181703186034	-36.8452136289072	263509.133	472.512	667.008
3296.0	131.76786613226002	1.0	24.602099400188028	-58.13733453140259	-36.568687062312364	263529.114	471.744	666.576
3296.0	131.76786613226002	1.0	24.58397126401829	-58.12836236343384	-36.47506654967785	263549.101	471.744	665.928
3297.0	131.80783212139002	1.0	24.505201339847435	-58.03566855773926	-36.153206429977416	263569.078	472.12800000000004	664.956
3297.0	131.80783212139002	1.0	24.33662403324114	-57.43962306365967	-36.102220855255126	263589.096	476.544	664.524
3298.0	131.84779811050998	1.0	24.133306718704876	-56.712002462005614	-36.05524202396393	263609.076	480.76800000000003	664.524
3298.0	131.84779811050998	1.0	24.031974820254685	-56.34984702453613	-36.03121765663147	263629.065	483.456	664.308
3299.0	131.88776409963	1.0	23.90908611104698	-55.90664691314697	-36.008404694099426	263649.044	486.14399999999995	663.876
3299.0	131.88776409963	1.0	23.801108246132195	-55.51927251205444	-35.9851973276329	263669.028	489.02399999999994	663.6600000000001
3300.0	131.92773008875	1.0	23.695382330481475	-55.15450305328369	-35.940207562942504	263689.039	491.904	662.796
3300.0	131.92773008875	1.0	23.59831634509958	-54.83943528518677	-35.868836246032714	263709.027	494.208	662.256
3301.0	131.96769607787002	1.0	23.519283044049363	-54.42144984588623	-36.05594625284195	263729.008	497.28000000000003	662.58
3301.0	131.96769607787002	1.0	23.43764364900591	-54.090732997512816	-36.09448679496765	263748.994	499.77599999999995	662.796
3302.0	132.00766206698998	1.0	23.35158672796352	-53.74528343067169	-36.12962981273651	263768.973	502.464	662.58
3302.0	132.00766206698998	1.0	23.324933323597357	-53.66539627895355	-36.10010429431915	263788.991	503.04	662.3639999999999
3303.0	132.04762805611	1.0	23.307203243199027	-53.66400105342865	-36.00348075439453	263808.971	503.23199999999997	661.932
3303.0	132.04762805611	1.0	23.28052257121422	-53.584093516921996	-35.97396596481323	263828.959	503.80800000000005	661.716
3304.0	132.08759404523002	1.0	23.271682206365664	-53.62601048336029	-35.86213626672745	263848.939	503.424	661.5
3304.0	132.08759404523002	1.0	24.071962147937978	-56.80747145996094	-35.54256936122894	263868.923	479.42400000000004	659.772
3305.0	132.12756003435	1.0	23.712839861925186	-55.47105569229126	-35.55081006099701	263888.904	489.408	660.204
3305.0	132.12756003435	1.0	23.532727979590177	-54.803212827301024	-35.54999002029419	263908.92	494.40000000000003	660.096
3306.0	132.16752602348	1.0	23.409082737942633	-54.41969484672546	-35.434085093040466	263928.902	497.088	659.88
3306.0	132.16752602348	1.0	24.19698452411481	-57.38889140472412	-35.35115810443878	263948.89	474.816	659.772
3307.0	132.2074920126	1.0	24.388618020261404	-58.251404470062255	-35.09613033344269	263968.867	467.71200000000005	658.476
3307.0	132.2074920126	1.0	23.890272363534425	-56.427148526763915	-35.07565625717163	263988.854	481.34399999999994	658.044
3308.0	132.24745800172	1.0	23.640934760253092	-55.683183377838134	-34.79592879821777	264008.834	486.14399999999995	655.8839999999999
3308.0	132.24745800172	1.0	23.561712369713515	-55.466648524856566	-34.676352105636596	264028.853	487.68	655.0200000000001
3309.0	132.28742399084	1.0	23.55706787848518	-55.44292587623596	-34.68699236919403	264048.833	487.68	654.372
3309.0	132.28742399084	1.0	23.44726219855919	-55.12270159111023	-34.554287515182494	264068.817	489.984	653.4
3310.0	132.32738997996	1.0	23.432863688406133	-55.05278486595154	-34.58145698120117	264088.797	490.56	652.9680000000001
3310.0	132.32738997996	1.0	23.448928013127393	-55.171947187042235	-34.48538073112488	264108.784	489.6	652.3199999999999
3311.0	132.36735596908	1.0	23.495638671728464	-55.33343095169067	-34.50117691566467	264128.767	488.25600000000003	651.564
3311.0	132.36735596908	1.0	23.400969492187766	-55.10962814674377	-34.30352147628784	264148.784	489.792	650.16
3312.0	132.4073219582	1.0	23.315148499268467	-54.785223191833495	-34.319718919296264	264168.76	492.09599999999995	648.972
3312.0	132.4073219582	1.0	23.200632591289825	-54.59707469329834	-33.95034845878601	264188.749	493.24800000000005	646.38
3313.0	132.44728794732	1.0	23.150123994763305	-54.47139734611511	-33.85615547706604	264208.728	493.82399999999996	645.192
3313.0	132.44728794732	1.0	23.10587424188552	-54.40579885826111	-33.70207365562439	264228.717	494.208	644.1120000000001
3314.0	132.48725393644003	1.0	23.027796508963633	-54.23260707244873	-33.52305277397156	264248.697	494.784	643.356
3314.0	132.48725393644003	1.0	23.02476610743171	-54.23116845474243	-33.507563434143066	264268.711	494.784	643.248
3315.0	132.52721992557002	1.0	19.01541502290976	-39.8076087890625	-32.9795940737915	264288.691	602.112	638.496
3315.0	132.52721992557002	1.0	13.214589787990802	-15.76620787963867	-31.496824107666015	264308.679	780.4799999999999	624.78
3316.0	132.56718591469	1.0	10.607585539752632	-5.8634406982421865	-27.473567805786132	264328.661	853.632	596.484
3316.0	132.56718591469	1.0	10.550728500576616	-2.6462242065429677	-27.81264480163574	264348.647	877.6320000000001	598.428
3317.0	132.60715190381	1.0	10.266762088054866	-1.3951789794921865	-27.133893809814452	264368.624	886.656	593.6759999999999
3317.0	132.60715190381	1.0	10.31475164676615	-1.0626632629394521	-27.27882655670166	264388.642	889.152	594.648
3318.0	132.64711789293	1.0	10.397481440987592	-0.7897331176757802	-27.512003741760253	264408.622	890.1120000000001	595.5120000000001
3318.0	132.64711789293	1.0	10.090756132721957	-0.20455855712890525	-26.693318210144042	264428.611	894.336	589.6800000000001
3319.0	132.68708388205002	1.0	10.081974591148198	-0.045829003906249	-26.670345149536132	264448.591	895.6800000000001	588.276
3319.0	132.68708388205002	1.0	10.044363477403914	0.21437531127929788	-26.56795295288086	264468.575	897.6	587.5200000000001
3320.0	132.72704987116998	1.0	10.078752170370272	0.286721044921876	-26.66013988067627	264488.586	899.136	586.872
3320.0	132.72704987116998	1.0	10.079638427208232	0.7517593444824229	-26.653475604553222	264508.573	902.592	586.764
3321.0	132.76701586029	1.0	10.14491032060491	0.7966926635742198	-26.828565440673827	264528.554	903.744	586.116
3321.0	132.76701586029	1.0	10.066765734247673	0.8780868591308604	-26.61482986022949	264548.542	904.3199999999999	584.604
3322.0	132.80698184941	1.0	10.25914684127576	0.8770034851074229	-27.13498004486084	264568.518	904.5120000000001	586.44
3322.0	132.80698184941	1.0	10.24164862694045	0.8520134033203135	-27.08844455291748	264588.505	904.3199999999999	586.116
3323.0	132.84694783853	1.0	10.259640152861659	0.9147384704589854	-27.135068736572265	264608.517	904.5120000000001	585.684
3323.0	132.84694783853	1.0	10.321092327760283	0.8600013793945323	-27.30312617828369	264628.505	904.1279999999999	586.872
3324.0	132.88691382766	1.0	10.264878728674109	0.8133781494140635	-27.152466617126464	264648.486	904.1279999999999	586.44
3324.0	132.88691382766	1.0	10.338091202333867	0.7837989868164073	-27.351420245666503	264668.469	903.936	587.844
3325.0	132.92687981678	1.0	10.31680668885126	0.6784637512207041	-27.296645007629394	264688.45	903.552	589.032
3325.0	132.92687981678	1.0	10.38080057668015	0.3910492004394541	-27.47541507293701	264708.437	901.4399999999999	590.328
3326.0	132.9668458059	1.0	10.371450216160774	0.2218559326171885	-27.45200141479492	264728.448	900.4799999999999	591.6239999999999
3326.0	132.9668458059	1.0	10.496258407433947	0.215401464843751	-27.78989013244629	264748.436	900.4799999999999	594.0
3327.0	133.00681179502	1.0	10.484537834135546	0.27479630126953225	-27.75762828399658	264768.412	901.056	594.54
3327.0	133.00681179502	1.0	10.519731079466714	0.376381689453126	-27.85174735595703	264788.4	901.8240000000001	595.188
3328.0	133.04677778414	1.0	10.487939441842078	0.5219467224121104	-27.763293109436034	264808.411	902.4	594.8639999999999
3328.0	133.04677778414	1.0	10.459204550903019	0.4974868835449229	-27.68593104888916	264828.369	902.208	594.3240000000001
3329.0	133.08674377326003	1.0	10.528135621223726	0.45703201904296975	-27.87330611755371	264848.38	901.8240000000001	595.188
3329.0	133.08674377326003	1.0	10.511455873233192	0.48371964111328225	-27.82767566253662	264868.363	902.016	594.8639999999999
3330.0	133.12670976238	1.0	10.571751503062945	0.4901969970703135	-27.99090751220703	264888.343	902.016	594.972
3330.0	133.12670976238	1.0	10.545642242401662	0.6465652526855479	-27.916984401245116	264908.33	903.168	594.432
3331.0	133.1666757515	1.0	10.578794482082035	0.8055389465332041	-28.002696834106445	264928.312	904.1279999999999	593.784
3331.0	133.1666757515	1.0	10.633784742586823	1.0098426879882823	-28.145182452697753	264948.299	905.664	594.756
3332.0	133.20664174062	1.0	10.743146711481437	1.0391700805664073	-28.440823398132324	264968.306	906.048	595.188
