frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3089.0	123.49412819776	1.0	23.420202140894528	-58.26537150726318	28.752653278808594	1265386.471	505.53599999999994	145.26000000000002
3090.0	123.53409393504	1.0	23.558058562138555	-58.602494424438476	29.0388852734375	1265406.448	504.0	143.748
3090.0	123.53409393504	1.0	23.62829944838196	-58.75870341644287	29.21667305419922	1265426.467	502.65599999999995	142.23600000000002
3091.0	123.57405967232	1.0	23.797511274220003	-59.19537228927612	29.525304951171876	1265446.446	500.73599999999993	140.94
3091.0	123.57405967232	1.0	23.78071067532903	-59.14913195953369	29.500318684082032	1265466.434	501.12	141.156
3092.0	123.6140254096	1.0	23.85089542835514	-59.31059855804443	29.668363728027344	1265486.416	501.50399999999996	141.048
3092.0	123.6140254096	1.0	23.81046961864926	-59.19403046951294	29.618673481445313	1265506.398	502.464	141.48000000000002
3093.0	123.65399114688	1.0	23.88206420712748	-59.33324641571045	29.840841450195313	1265526.41	502.272	140.94
3093.0	123.65399114688	1.0	18.724624705660723	-42.91176146850586	27.27085319946289	1265546.397	635.136	164.7
3094.0	123.69395688416	1.0	18.774621532358	-42.81459063873291	27.692861713867188	1265566.377	635.52	161.784
3094.0	123.69395688416	1.0	18.765746890062232	-42.7407838760376	27.759084858398438	1265586.367	636.096	161.244
3095.0	123.73392262144	1.0	18.72081798401163	-42.62034530029297	27.703703083496094	1265606.342	636.864	161.892
3095.0	123.73392262144	1.0	19.639408102786852	-45.797573274230956	27.71142403076172	1265626.33	611.328	161.352
3096.0	123.77388835872	1.0	20.047311267170752	-47.155021852111815	27.792387165527344	1265646.31	600.192	160.272
3096.0	123.77388835872	1.0	20.32291983687055	-47.98340815887451	27.998937763671876	1265666.328	593.472	158.436
3097.0	123.813854096	1.0	20.4855510308416	-48.51926297531128	28.041341938476563	1265686.31	589.056	157.356
3097.0	123.813854096	1.0	20.424074624949018	-48.38124436721802	27.913732685546876	1265706.292	590.208	158.436
3098.0	123.85381983329	1.0	20.60842948339824	-48.97856063232422	27.978414692382813	1265726.274	585.216	157.14
3098.0	123.85381983329	1.0	20.58956918380499	-48.957987493133544	27.90076271484375	1265746.261	585.408	157.788
3099.0	123.89378557057	1.0	20.682032694461242	-49.33402294502258	27.797804035644532	1265766.241	582.9119999999999	158.22
3099.0	123.89378557057	1.0	20.86053314980802	-49.93125314102173	27.825491108398438	1265786.26	578.112	157.896
3100.0	123.93375130785	1.0	21.089716319738212	-50.74942166194916	27.767469562988282	1265806.236	571.7760000000001	158.112
3100.0	123.93375130785	1.0	21.157621960845134	-51.04181975708008	27.65771309326172	1265826.224	569.472	158.976
3101.0	123.97371704513	1.0	21.131052892598465	-50.7368137298584	28.048429645996094	1265846.205	570.816	157.14
3101.0	123.97371704513	1.0	21.190772849120226	-51.10967642650604	27.741956867675782	1265866.192	567.936	159.624
3102.0	124.01368278241	1.0	21.21522366081363	-51.19363767490387	27.741621174316407	1265886.173	565.8240000000001	161.676
3102.0	124.01368278241	1.0	21.223476124098013	-51.32165986881256	27.556654133300782	1265906.186	564.864	163.18800000000002
3103.0	124.05364851969	1.0	21.254721049132673	-51.44990987167358	27.5166684765625	1265926.168	563.7120000000001	165.672
3103.0	124.05364851969	1.0	19.919969577399435	-47.23041409835815	26.909506000976563	1265946.154	597.696	171.39600000000002
3104.0	124.09361425697	1.0	18.061444535405123	-42.59360045776367	24.052995838623048	1265966.136	636.864	197.20800000000003
3104.0	124.09361425697	1.0	20.473840939356187	-49.48986691818237	26.215925373535157	1265986.124	581.1840000000001	178.308
3105.0	124.13357999425	1.0	21.48683342961249	-52.351844821354746	27.309408344726563	1266006.13	559.296	169.66799999999998
3105.0	124.13357999425	1.0	21.857820388758814	-53.36408192501068	27.80053535888672	1266026.119	551.04	165.45600000000002
3106.0	124.17354573153	1.0	21.9731382919036	-53.69725341186523	27.920156635742188	1266046.098	548.544	164.16
3106.0	124.17354573153	1.0	21.886755228915934	-53.51481694564819	27.701124348144532	1266066.085	550.0799999999999	165.996
3107.0	124.21351146881	1.0	21.747309770720012	-53.23915893421173	27.31137291381836	1266086.067	552.192	168.804
3107.0	124.21351146881	1.0	21.659379632922988	-53.00425410852432	27.185045399169923	1266106.051	554.1120000000001	169.884
3108.0	124.25347720609	1.0	21.60144168657073	-52.82236248836517	27.154997028808594	1266126.062	555.072	169.23600000000002
3108.0	124.25347720609	1.0	21.93075091185629	-53.79438716754913	27.44988838623047	1266146.049	547.1999999999999	166.644
3109.0	124.29344294337	1.0	22.448569294388925	-55.26102752075195	28.05420509765625	1266166.029	534.72	160.488
3109.0	124.29344294337	1.0	22.73046042078787	-56.00747269973755	28.496290363769532	1266186.019	528.576	156.708
3110.0	124.33340868066	1.0	22.877033488963132	-56.41882533416748	28.683576740722657	1266205.994	524.544	153.89999999999998
3110.0	124.33340868066	1.0	22.99384080238481	-56.69347829208374	28.938749470214844	1266226.012	522.24	151.74
3111.0	124.37337441794	1.0	19.031261408656807	-44.575572675323485	26.27011314819336	1266245.993	619.776	174.96
3111.0	124.37337441794	1.0	18.45886091937241	-42.38491267547607	26.65484444091797	1266265.98	637.2479999999999	172.152
3112.0	124.41334015522	1.0	18.28344590507164	-41.50887603149414	27.077211536865235	1266285.962	643.776	168.804
3112.0	124.41334015522	1.0	18.223749511284026	-41.1682683883667	27.27984444091797	1266305.945	646.4639999999999	167.184
3113.0	124.4533058925	1.0	13.873366165886948	-28.518738931274413	23.64700523803711	1266325.926	748.032	200.34
3113.0	124.4533058925	1.0	12.80498406212219	-22.749650186157226	25.392484821777344	1266345.944	794.304	186.948
3114.0	124.49327162978001	1.0	11.260077177875546	-2.082591241455077	29.791578449707032	1266365.924	961.344	154.87199999999999
3114.0	124.49327162978001	1.0	13.444770092406573	6.495270544433595	35.26576057861328	1266385.912	1033.152	110.052
3115.0	124.53323736706001	1.0	14.735231315687479	10.21170502319336	38.105802692871094	1266405.888	1064.064	86.076
3115.0	124.53323736706001	1.0	14.706773262131156	11.153496557617189	37.75781837890625	1266425.876	1071.7440000000001	89.20800000000001
3116.0	124.57320310434001	1.0	14.354216130544089	11.579506689453126	36.59751717041016	1266445.856	1073.088	98.928
3116.0	124.57320310434001	1.0	14.086955539257612	11.474091345214845	35.849645771484376	1266465.874	1071.9360000000001	105.3
3117.0	124.61316884162001	1.0	13.842981040120675	11.520588690185548	35.12164131591797	1266485.856	1070.9759999999999	110.376
3117.0	124.61316884162001	1.0	13.705007422961577	11.491757208251954	34.7279721875	1266505.838	1070.5919999999999	113.724
3118.0	124.65313457890001	1.0	13.435807109556599	11.599266821289064	33.904882587890626	1266525.82	1070.208	119.44800000000001
3118.0	124.65313457890001	1.0	13.324567279960139	11.613816076660157	33.57447639892578	1266545.807	1070.208	122.256
3119.0	124.69310031618001	1.0	13.27519748208745	11.45248871459961	33.48564735839844	1266565.787	1069.056	121.608
3119.0	124.69310031618001	1.0	13.199526501491446	11.509403997802735	33.244962849121094	1266585.776	1069.44	123.66000000000001
3120.0	124.73306605346	1.0	13.051382989465665	11.326485449218751	32.87550941894531	1266605.782	1067.712	125.712
3120.0	124.73306605346	1.0	13.135294525819283	11.717728430175782	32.98394600341797	1266625.77	1070.9759999999999	124.848
3121.0	124.77303179074	1.0	13.075738042186599	11.816757971191407	32.77392403076172	1266645.751	1070.5919999999999	125.82000000000001
3121.0	124.77303179074	1.0	13.128612010104671	11.857224279785157	32.91444984863281	1266665.738	1070.9759999999999	124.632
3122.0	124.81299752803	1.0	13.154667004466397	12.155525976562501	32.88215462158203	1266685.72	1071.5520000000001	124.632
3122.0	124.81299752803	1.0	13.165596761573434	12.106865698242189	32.93225685546875	1266705.732	1071.168	124.2
3123.0	124.85296326531	1.0	13.214107021409347	12.363243872070314	32.97998634765625	1266725.714	1071.3600000000001	123.87599999999999
3123.0	124.85296326531	1.0	13.242609427861902	12.383354956054689	33.05653969238281	1266745.701	1071.5520000000001	123.228
3124.0	124.89292900259	1.0	13.239802647471418	12.55639725341797	32.98290077636719	1266765.682	1071.9360000000001	123.336
3124.0	124.89292900259	1.0	13.262925473278358	12.600823217773439	33.03434578369141	1266785.67	1072.32	122.904
3125.0	124.93289473987	1.0	13.277214422319481	12.746735388183595	33.02065102050781	1266805.677	1072.512	122.58
3125.0	124.93289473987	1.0	13.253136023623577	12.631493383789064	32.99366585205078	1266825.664	1071.5520000000001	122.79599999999999
3126.0	124.97286047715	1.0	13.217177255778761	12.67627030029297	32.870031513671876	1266845.645	1071.168	122.904
3126.0	124.97286047715	1.0	13.178220672662512	12.610054785156251	32.78023354003906	1266865.632	1070.5919999999999	123.66000000000001
3127.0	125.01282621442999	1.0	13.170606751077047	12.616616064453126	32.75517860839844	1266885.614	1070.208	122.904
3127.0	125.01282621442999	1.0	13.151696119050275	12.571640783691407	32.71653572509766	1266905.596	1069.824	123.228
3128.0	125.05279195170999	1.0	13.138221126985947	12.597527319335939	32.66670814941406	1266925.608	1069.44	123.552
3128.0	125.05279195170999	1.0	13.113969827423265	12.576752478027345	32.6029721875	1266945.595	1069.2479999999998	124.092
3129.0	125.09275768898999	1.0	13.07045535516741	12.483208471679689	32.51030556152344	1266965.575	1068.288	124.632
3129.0	125.09275768898999	1.0	13.0642189920936	12.436722570800782	32.50969520996094	1266985.564	1067.904	124.632
3130.0	125.13272342626999	1.0	13.113006738244561	12.501175695800782	32.629179157714844	1267005.539	1067.52	124.30799999999999
3130.0	125.13272342626999	1.0	13.121461450415321	12.500206762695314	32.65453926513672	1267025.529	1067.52	124.092
3131.0	125.17268916355	1.0	13.151343703635549	12.433205419921876	32.76835457275391	1267045.539	1067.52	123.336
3131.0	125.17268916355	1.0	13.171341643793697	12.454537207031251	32.81931892822266	1267065.526	1067.712	122.904
3132.0	125.21265490083	1.0	13.201935560804419	12.342499548339845	32.95185677001953	1267085.508	1066.944	122.904
3132.0	125.21265490083	1.0	13.203121604722675	12.318772131347657	32.96423164794922	1267105.49	1066.752	122.79599999999999
3133.0	125.25262063811	1.0	13.087542235476327	12.006066137695314	32.73974434326172	1267125.473	1063.68	125.604
3133.0	125.25262063811	1.0	12.977387246123048	11.923600012207032	32.4463559765625	1267145.459	1062.912	128.088
3134.0	125.2925863754	1.0	12.948789518374486	11.915489965820314	32.36533943603516	1267165.47	1062.72	129.38400000000001
3134.0	125.2925863754	1.0	12.891484433327642	11.87457352294922	32.21211830566406	1267185.458	1062.336	130.68
3135.0	125.33255211268	1.0	12.89701440209846	11.893654638671876	32.22131935546875	1267205.433	1062.336	131.112
3135.0	125.33255211268	1.0	12.892739002911506	11.894112402343751	32.208593525390626	1267225.422	1062.336	131.22
3136.0	125.37251784996	1.0	12.875877906169542	11.926468664550782	32.14708534667969	1267245.403	1062.144	132.408
3136.0	125.37251784996	1.0	12.842880305109327	11.906319433593751	32.05761543701172	1267265.389	1061.952	133.16400000000002
3137.0	125.41248358724	1.0	12.793635853023071	11.927437597656251	31.905042805175782	1267285.402	1062.144	134.352
3137.0	125.41248358724	1.0	12.734919713541139	11.910118872070314	31.738958515625	1267305.384	1061.952	135.756
3138.0	125.45244932452	1.0	12.721658800185624	12.062027746582032	31.642492451171876	1267325.366	1063.104	136.29600000000002
3138.0	125.45244932452	1.0	12.72905243750675	12.084885412597657	31.655546345214844	1267345.354	1063.2959999999998	136.188
3139.0	125.4924150618	1.0	12.72125095956782	12.053971105957032	31.644361652832032	1267365.334	1063.872	135.54
3139.0	125.4924150618	1.0	12.749969822687577	12.074501806640626	31.721105732421876	1267385.322	1064.064	134.892
3140.0	125.53238079908	1.0	12.762927878128743	12.057656103515626	31.765661396484376	1267405.328	1064.256	134.568
3140.0	125.53238079908	1.0	12.781920501005171	12.102829748535157	31.804418720703126	1267425.316	1064.6399999999999	134.244
3141.0	125.57234653636	1.0	12.857011756889813	12.255059057617189	31.967611469726563	1267445.297	1065.408	133.596
3141.0	125.57234653636	1.0	12.893032077400504	12.29834061279297	32.057287373046876	1267465.284	1065.7920000000001	132.84
3142.0	125.61231227364	1.0	12.990419797032596	12.600350195312501	32.22817055175781	1267485.266	1066.944	132.3
3142.0	125.61231227364	1.0	13.025408305656436	12.667511755371095	32.30549446533203	1267505.248	1067.52	131.652
3143.0	125.65227801092	1.0	13.037719886784474	12.70831375732422	32.325956501464844	1267525.261	1067.712	131.436
3143.0	125.65227801092	1.0	13.040909551065477	12.731644445800782	32.32623115966797	1267545.247	1067.904	131.436
3144.0	125.6922437482	1.0	13.057573460012913	12.75329666748047	32.36710945556641	1267565.228	1068.288	130.89600000000002
3144.0	125.6922437482	1.0	13.11583171753712	12.770607763671876	32.533048786621094	1267585.216	1068.48	129.49200000000002
3145.0	125.73220948548	1.0	13.15373252885364	12.792527014160157	32.63683906982422	1267605.191	1068.864	128.304
3145.0	125.73220948548	1.0	13.184423613799684	12.765435034179689	32.73842445800781	1267625.21	1068.672	127.44
3146.0	125.77217522277	1.0	13.174874361299779	12.796959692382814	32.69779793212891	1267645.191	1068.672	126.792
3146.0	125.77217522277	1.0	13.228755891066461	12.814568334960939	32.85069862792969	1267665.178	1068.864	125.496
3147.0	125.81214096005	1.0	13.439729597944183	13.063103491210939	33.37989632080078	1267685.159	1070.208	120.312
3147.0	125.81214096005	1.0	13.579684307142559	13.023514562988282	33.811002888183594	1267705.142	1070.016	116.64
3148.0	125.85210669733	1.0	13.60089521952883	12.996346289062501	33.88441292236328	1267725.154	1069.824	115.236
3148.0	125.85210669733	1.0	13.642158700419028	12.920952612304689	34.03559700439453	1267745.141	1069.2479999999998	113.94
3149.0	125.89207243461	1.0	13.651489315207133	12.864907080078126	34.08447090576172	1267765.122	1069.2479999999998	113.07600000000001
3149.0	125.89207243461	1.0	13.675582341675307	12.885765844726564	34.14800087402344	1267785.109	1069.44	112.536
3150.0	125.93203817189	1.0	13.690309254321974	12.88201981201172	34.193060078125	1267805.086	1069.056	112.536
3150.0	125.93203817189	1.0	13.532928176811973	12.758209997558595	33.77358070800781	1267825.074	1067.904	116.1
3151.0	125.97200390917	1.0	13.46778710524217	12.632172399902345	33.62831703613281	1267845.055	1066.752	117.612
3151.0	125.97200390917	1.0	13.389139728988194	12.522911840820314	33.436857380371094	1267865.073	1065.7920000000001	119.232
3152.0	126.01196964645	1.0	13.380690719618457	12.512375646972657	33.41584602783203	1267885.053	1065.216	120.744
3152.0	126.01196964645	1.0	13.31526015142982	12.472306066894532	33.23763100097656	1267905.037	1064.8319999999999	122.256
3153.0	126.05193538373	1.0	13.549205558434076	13.302201086425782	33.611539997558594	1267925.018	1071.3600000000001	120.528
3153.0	126.05193538373	1.0	17.357373545651075	26.97289353027344	38.34880653808594	1267945.005	1186.368	81.32400000000001
3154.0	126.09190112101	1.0	20.677241466424363	41.37126999511719	38.64400307128906	1267965.016	1306.752	80.892
3154.0	126.09190112101	1.0	25.35443836046702	54.60210495605469	45.50660530517578	1267984.974	1423.104	22.14
3155.0	126.13186685829	0.0	39.87901116069893	-116.39634627685547	46.45998207519531	1268004.981	0.0	0.0
3155.0	126.13186685829	0.0	39.87901116069893	-116.39634627685547	46.45998207519531	1268024.968	0.0	0.0
3156.0	126.17183259557	0.0	39.84870341449864	-116.23893660888672	46.49097267578125	1268044.949	0.0	0.0
3156.0	126.17183259557	0.0	39.84870341449864	-116.23893660888672	46.49097267578125	1268064.936	0.0	0.0
3157.0	126.21179833285	0.0	39.83798963394772	-116.15412444458008	46.5747739453125	1268084.917	0.0	0.0
3157.0	126.21179833285	0.0	39.83798963394772	-116.15412444458008	46.5747739453125	1268104.93	0.0	0.0
3158.0	126.25176407014	0.0	39.843301137371995	-116.13999862060547	46.67327705810547	1268124.912	0.0	0.0
3158.0	126.25176407014	1.0	24.397508679915028	54.30951004638672	40.97876564453125	1268144.899	1412.736	65.88
3159.0	126.29172980742	1.0	23.255513156166582	51.173317724609376	39.20031563232422	1268164.88	1384.704	81.108
3159.0	126.29172980742	1.0	25.003331377598027	55.3532798828125	42.77807442138672	1268184.868	1422.528	50.436
3160.0	126.3316955447	1.0	25.573997012777394	57.31963425292969	43.213903583984376	1268204.874	1438.272	47.304
3160.0	126.3316955447	1.0	26.062954112688736	58.48928146972656	44.28637520263672	1268224.863	1449.0240000000001	38.016000000000005
3161.0	126.37166128198001	1.0	26.31732518210141	59.3681724609375	44.49419990966797	1268244.843	1454.2079999999999	37.476
3161.0	126.37166128198001	1.0	26.35609974705446	59.634651953125	44.34852425048828	1268264.83	1456.32	38.772
3162.0	126.41162701926001	1.0	26.402314238668502	60.049652868652345	44.04034248779297	1268284.812	1457.28	41.904
3162.0	126.41162701926001	1.0	26.434460655610412	60.26855545654297	43.91870705078125	1268304.795	1459.008	42.984
3163.0	126.45159275654001	1.0	26.385306312160456	60.559479528808595	43.241186298828126	1268324.776	1459.584	47.844
3163.0	126.45159275654001	1.0	26.62342438368267	61.201760107421876	43.68122688720703	1268344.793	1465.344	44.064
3164.0	126.49155849382001	1.0	26.639437567276072	61.19664078369141	43.7786313671875	1268364.773	1463.808	42.336
3164.0	126.49155849382001	1.0	27.181902105042177	62.05365067138672	45.63891426513672	1268384.762	1472.64	26.136
