frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4429.0	148.416	0.95	7.357208785297139	14.478981787109376	12.863382496337891	256290.0	609.143296	-2051.9541
4430.0	148.452	0.95	13.981045021861945	18.626122290039064	32.37017647216797	256307.0	718.224	-1766.7852984
4430.0	148.452	0.95	10.191567287659868	14.889542395019532	22.483148731689454	256324.0	600.4742016	-1890.4831992
4431.0	148.484	0.95	8.536502004552617	15.361153417968751	16.461355366210938	256338.0	624.9726976000001	-1983.6119015999998
4431.0	148.484	0.95	14.34214006370559	15.106499487304689	35.251554645996094	256359.0	590.584704	-1739.2057992
4432.0	148.52	0.95	10.411295333340046	15.266060644531251	22.946474232177735	256375.0	601.896	-1882.1359008000002
4432.0	148.52	0.96	37.08877822514288	24.664894873046876	110.68303505371094	256390.0	688.9465984000001	-1292.1194016
4433.0	148.554	1.0	6.772448733827192	14.782547766113282	9.939253010253907	256406.0	578.7181952000001	-2097.7348968
4433.0	148.554	1.0	8.456409703629696	16.10333328857422	15.4278012890625	256423.0	640.5836032000001	-1993.0065984
4434.0	148.584	1.0	5.420340418357852	14.232704931640626	0.07516304443359445	256443.0	516.7438976	-2318.5098000000003
4434.0	148.584	1.0	5.759498553751061	14.892159277343751	-2.6683481555175774	256458.0	575.5617024000001	-2400.3408024
4435.0	148.621	1.0	9.277444400780276	14.760178381347657	-19.558244548339843	256474.0	531.4098944	-3137.1232968
4435.0	148.621	1.0	9.858684890377768	14.554947668457032	-21.625932536621093	256490.0	479.01429759999996	-3300.5228976
4436.0	148.651	1.0	6.950708557175146	9.18497162475586	-15.812652431030273	256507.0	607.9538048	239.12500319999998
4436.0	148.651	1.0	6.0615789786781065	8.303204351806642	-13.593330226440429	256527.0	602.4928	228.0529008
4437.0	148.68800000000002	1.0	6.399197031008414	8.014393621826173	-14.791385493774413	256544.0	600.3900032	227.8504008
4438.0	148.729	1.0	3.6855283723112793	5.159066015625001	-8.16937430908203	256581.0	583.4770944	191.0257992
4438.0	148.729	1.0	4.41703493946912	3.445198828125001	-11.06268485595703	256588.0	575.0934016	206.55900000000003
4438.0	148.729	1.0	2.0448775905042194	1.4313934387207041	-5.160928569335937	256599.0	562.3630976	177.0039
4439.0	148.75300000000001	1.0	2.6678033644065806	3.3760994018554698	-6.119876704711913	256612.0	573.9180032	178.7937984
4440.0	148.788	1.0	1.9398534765975528	2.736061865234376	-4.280782542724609	256632.0	571.0777984	168.0747984
4440.0	148.788	1.0	1.533421594941434	2.1365707458496104	-3.3998354296874993	256643.0	567.5591039999999	163.7978976
4440.0	148.788	1.0	1.513364690879729	2.1061523498535166	-3.356889567871093	256660.0	567.3811968	163.5900984
4441.0	148.82	0.88	0.11252050585336858	-0.20183104858398337	-0.21457084228515555	256674.0	555.357696	149.5193976
4441.0	148.82	0.88	0.701647492294	1.8353469909667979	0.07792869995117258	256695.0	566.2660992	147.1532976
4442.0	148.852	0.88	0.8744166376723468	2.1532409729003916	0.7777425427246101	256711.0	569.5972992	144.9049968
4442.0	148.852	0.87	0.12479390056634454	0.2535446228027354	0.2060453076171882	256727.0	559.517504	148.6235016
4443.0	148.888	0.88	1.0500350923129573	2.7090614379882823	-0.46861442138671805	256742.0	574.0023936	152.94939839999998
4443.0	148.888	0.87	0.38084830761580174	0.9507606567382823	0.3003484387207038	256758.0	564.2657024	149.7358008
4444.0	148.919	1.0	0.6017650565074721	0.376320654296876	-1.5298708300781243	256778.0	561.653696	162.3361032
4444.0	148.919	0.87	0.3347434205890539	-0.5348617492675771	-0.6942194323730462	256794.0	556.5069952	158.4169992
4445.0	148.957	0.87	0.6838232365945465	-1.2176086364746084	-1.3125208239746087	256811.0	552.7116032	165.6430992
4445.0	148.957	0.87	0.3520097002320942	-0.6183654724121084	-0.6833132128906243	256828.0	555.7681024	162.1760976
4446.0	148.988	0.87	0.33473458414873924	-0.762473291015624	-0.4319856982421868	256842.0	555.0914048	165.11359679999998
4446.0	148.988	0.86	0.8684271285028717	-2.1343147216796865	0.7838765759277351	256862.0	547.411904	159.4045008
4447.0	149.02	1.0	0.7339601644277406	0.6717460693359385	-1.800371013183593	256879.0	563.2221056000001	174.7526976
4447.0	149.02	0.86	0.90371021669863	-1.967704003906249	1.31399742553711	256895.0	548.2541951999999	159.7655016
4448.0	149.056	0.87	0.461973355560032	-0.9304992614746084	0.7726499218750007	256911.0	555.0659968	163.1074968
4449.0	149.109	0.86	1.0965848595091028	-1.9893371520996084	2.0703488964843757	256960.0	551.293504	156.3671016
4449.0	149.109	0.86	1.4910338322092733	-2.052226251220702	3.3215505261230476	256968.0	550.6459008	150.0367968
4450.0	149.133	0.87	1.1439991743897389	-0.10258025512695212	2.99362389038086	256992.0	564.3159039999999	149.8498992
4451.0	149.155	0.86	1.327986753832319	-2.1649009643554677	2.7211591381835945	257004.0	555.0162048	150.3848016
4451.0	149.155	0.87	1.2140135350725327	-0.3221084533691396	3.1623937268066413	257010.0	564.8272	147.4582968
4451.0	149.155	0.86	2.318424158958682	-1.6895629821777334	5.833173908691407	257030.0	556.8135936	134.4667968
4452.0	149.189	0.87	1.7442208875893608	-0.38690108642578025	4.551355518798829	257047.0	564.1924991999999	137.6443008
4452.0	149.189	1.0	1.3418728913856228	1.0744865478515635	3.3453351635742195	257062.0	572.3602048	143.2024992
4453.0	149.225	1.0	1.4667583533857105	2.3801620544433604	3.014398731689454	257079.0	578.1309056	140.9362992
4453.0	149.225	1.0	1.697309697688488	-0.107108300781249	4.443555988769532	257094.0	564.370496	134.6316984
4454.0	149.255	1.0	1.0382574873907453	0.499367529296876	2.6721898693847663	257114.0	564.5747968	140.11840080000002
4455.0	149.288	1.0	0.8653891294893643	2.1792953552246104	0.6199361462402351	257139.0	568.530304	153.1921968
4455.0	149.288	1.0	2.6922708324798195	4.329022222900392	5.568842091064454	257147.0	579.1296	127.07910000000001
4456.0	149.32500000000002	1.0	2.151058639556387	2.8804367126464854	4.8421308178710945	257174.0	565.370496	136.2944016
4456.0	149.32500000000002	1.0	0.7562760073705148	1.0908020080566416	1.6524869580078132	257198.0	556.3531008	153.3191976
4457.0	149.355	1.0	1.1121176137157909	-0.04110640869140525	2.91159264038086	257214.0	547.8268032	152.5493016
4457.0	149.355	1.0	0.8432627574355377	0.5833671630859385	2.1293508190917976	257230.0	551.3703936	156.34560240000002
4458.0	149.388	1.0	1.346394703664775	-2.113040155029296	2.822096027832032	257247.0	537.6073984	157.3132032
4458.0	149.388	0.91	0.4062446169320141	-0.791861718749999	-0.7100160937499993	257262.0	545.5629952	175.00360320000001
4459.0	149.423	1.0	1.1548314606401893	-2.9130126892089834	-0.8108194689941399	257282.0	536.8240000000001	177.1507008
4460.0	149.45600000000002	1.0	1.9785698642202312	-2.4422370849609365	4.5703412670898445	257307.0	540.0467968	148.2048
4460.0	149.45600000000002	1.0	1.3495174814819921	-2.684256738281249	2.29818932006836	257315.0	539.3229056	159.8817024
4461.0	149.495	1.0	0.5887975982733189	-0.10807723388671775	1.5377294201660163	257346.0	555.8843008	161.4666024
4461.0	149.495	1.0	1.0176924862835617	0.008442694091797875	2.6645795483398445	257351.0	556.1865984	155.6532
4462.0	149.523	1.0	1.0672717262364921	1.7779205383300791	2.1558896679687507	257372.0	568.7005952	156.5488008
4462.0	149.523	1.0	1.226777094433903	1.3962867797851573	2.8928395886230476	257382.0	566.4107008	152.9317008
4462.0	149.523	1.0	2.308392953123202	3.563790136718751	4.884786762695313	257398.0	577.5585024	141.9307992
4463.0	149.555	1.0	11.760305837505719	12.792473608398439	-28.487764201660156	257414.0	229.4246016	-4334.4418968
4463.0	149.555	1.0	11.130914413292833	12.724594885253907	-26.62884219696045	257430.0	252.3069056	-3947.5344023999996
4464.0	149.592	1.0	10.084655348996748	11.862145239257814	-23.895295939941406	257450.0	145.4493952	-3550.1164992
4464.0	149.592	1.0	7.449072627670777	11.800812536621095	-15.664649806518554	257466.0	311.7587968	-2899.6430976
4465.0	149.623	1.0	5.60610123098545	12.195343786621095	-8.250003657836913	257482.0	464.18480639999996	-2583.5950008
4465.0	149.623	1.0	37.68791851479826	10.798291021728517	115.37845436523438	257498.0	530.4625024	-1231.7167008
4466.0	149.655	1.0	32.42360393678044	28.609345251464845	90.88293281982422	257514.0	777.8055039999999	-1380.2888016
4467.0	149.691	0.95	15.842302211963958	15.110443884277345	39.79302040527344	257543.0	617.016	-1695.2020992
4467.0	149.691	0.94	4.774940436908913	12.487358862304689	1.03024498413086	257557.0	538.1220992	-2318.3606016
4467.0	149.691	0.94	4.570857429416356	11.980522924804689	0.5228749890136726	257566.0	495.65319680000005	-2330.8689024
4468.0	149.723	1.0	25.354095232027454	17.078263098144532	68.99577919433594	257582.0	632.8797056	-1503.7737984
4468.0	149.723	1.0	6.595507919726277	12.197090917968751	-12.330207667846679	257598.0	499.67150080000005	-2818.1020968000003
4469.0	149.75900000000001	1.0	7.008468901311692	12.558640295410157	-13.502635798950195	257618.0	510.46800640000004	-2864.1156984
4469.0	149.75900000000001	0.93	8.53295130180296	12.33325272216797	-18.825626216430663	257634.0	459.5300992	-3207.5425007999997
4470.0	149.792	0.94	5.643016857070208	13.347138220214845	-6.4440630297851555	257651.0	540.8354048	-2538.1420992
4470.0	149.792	0.94	6.740775274929323	13.117882543945314	-11.926652751464843	257667.0	516.503104	-2764.0415015999997
4471.0	149.824	0.94	7.194155414492357	13.37829666748047	-13.398219905395507	257683.0	514.3329024	-2818.0215000000003
4472.0	149.86	1.0	7.082522532898077	13.583481604003907	-12.760394893188476	257702.0	529.9052032	-2761.7112
4472.0	149.86	1.0	9.019423486828112	13.125412756347657	-19.865293345947265	257719.0	442.8233984	-3183.4582992
4473.0	149.893	1.0	6.6609788047074385	13.604714208984376	-11.034978709716796	257744.0	533.2877056	-2639.6968032
4473.0	149.893	1.0	17.152806150255422	23.9527671875	-39.61961706687927	257752.0	702.9266944	355.0988016
4473.0	149.893	1.0	6.2403955912198	-0.5931350646972646	-16.391498408813476	257766.0	564.3853952	247.1638032
4474.0	149.924	1.0	20.290217423380973	-12.356219476318358	-54.0635374407959	257795.0	518.268096	427.71970080000006
4475.0	149.96	1.0	10.504950623540969	-0.24717635498046775	-27.813164554138183	257802.0	567.8626048	289.0596024
4475.0	149.96	1.0	8.122663579149181	6.301216894531251	-20.460378489990234	257818.0	600.3955968	249.09760079999998
4475.0	149.96	1.0	7.223303119483855	3.947407537841798	-18.59706862976074	257834.0	587.0788992	240.50479679999998
4476.0	149.991	1.0	3.9358245701042414	-2.289073175048827	-10.063136897583007	257850.0	548.2886016	194.9961024
4477.0	150.028	1.0	1.841348271237476	0.7535331787109385	-4.763061366577148	257870.0	561.0761984	168.1156008
4477.0	150.028	0.87	0.6170082373487713	-0.7327224670410146	-1.4396494250488274	257887.0	551.9597056	151.7661
4478.0	150.059	0.88	0.9728642780582885	1.8977516235351573	-1.6990450244140618	257913.0	567.2963968	155.3053968
4478.0	150.059	0.88	1.1963341370214928	1.4238784851074229	-2.79012855102539	257918.0	565.1250944000001	161.0994024
4479.0	150.091	0.88	1.1280580152365305	2.534115606689454	-1.5172975878906243	257936.0	573.6937984	156.27129839999998
4479.0	150.091	0.88	1.5243487904211481	0.6451118530273448	-3.9392031054687493	257954.0	564.2806016	169.45969680000002
4480.0	150.129	0.88	0.6082904217475482	0.4054840148925791	-1.5400751452636712	257970.0	563.1049984	159.33399839999998
4480.0	150.129	0.88	1.3717781660153434	3.0976188720703135	-1.8185633044433587	257988.0	577.7056	159.7153968
4480.0	150.129	0.88	1.3359274274868933	3.1201026977539073	-1.5816286425781243	258003.0	577.759296	158.4936
4481.0	150.193	0.88	1.4553666844513629	2.636097723388673	-2.75216468383789	258052.0	575.8546944	167.55539760000002
4482.0	150.20600000000002	1.0	1.541885875113183	2.9580390991210948	-2.7481630664062493	258059.0	578.2321024	171.5721984
4482.0	150.20600000000002	0.88	1.772921464068067	2.9286621154785166	-3.6028040270996087	258073.0	578.2974976	175.98859919999998
4483.0	150.228	0.87	0.9066987767042777	0.7865188659667979	-2.2398508410644524	258087.0	566.9502976	174.1631976
4483.0	150.228	0.87	1.3290529217053049	2.1261451782226573	-2.755075297851562	258102.0	574.3037952	176.3602992
4484.0	150.25900000000001	0.87	0.6961547695880668	0.4217422546386729	-1.7731531481933587	258128.0	566.0928	176.4120024
4485.0	150.29500000000002	0.87	0.9605731093618057	1.9207885803222666	-1.6235292773437493	258138.0	574.2422015999999	178.46480160000002
4485.0	150.29500000000002	1.0	1.6514418212395385	3.508168035888673	-2.5289247851562493	258154.0	583.0180991999999	182.6130024
4485.0	150.29500000000002	0.87	0.744769116950986	1.809059912109376	-0.7276361804199212	258170.0	573.4338944	173.9007
4486.0	150.328	0.87	0.6605784394188362	1.6117103637695323	-0.6272524218749993	258187.0	571.1715968	174.0179016
4487.0	150.359	0.87	0.11578439835573215	-0.2991668640136709	0.048814930419922575	258213.0	560.8221952	170.1652032
4487.0	150.359	0.86	0.6278788756974495	-1.4509727416992177	0.7726041455078132	258225.0	554.455296	166.8856032
4488.0	150.39600000000002	0.87	0.6841118793068074	-1.686301416015624	-0.6036356311035149	258238.0	555.1403008	172.9508976
4488.0	150.39600000000002	0.86	0.49393795145636754	-0.5332290588378896	1.178102650146485	258255.0	560.8588032	163.4377032
4489.0	150.43200000000002	0.87	0.10684921481996044	-0.23031539306640525	0.1587583203125007	258280.0	563.9842944	166.94169839999998
4489.0	150.43200000000002	0.87	0.7477953347489593	-0.5953819213867177	1.8651105541992195	258309.0	561.5833984	158.4030024
4490.0	150.468	0.87	0.43892653595084513	-0.18270415649413962	1.1345121044921882	258322.0	564.1085056	159.1850016
4490.0	150.468	0.87	1.1802038572023423	0.3408134521484385	3.071352161865235	258327.0	566.4434047999999	149.1720984
4491.0	150.495	1.0	0.5205260754802734	1.0701416076660166	0.8437673229980476	258341.0	570.0604032	156.3428016
4491.0	150.495	1.0	1.1031445100405257	2.1857841552734385	1.8881475109863288	258354.0	575.827904	150.6470976
4492.0	150.52700000000002	1.0	1.5630160665960422	3.4247482360839854	2.2413388867187507	258375.0	580.2455936	144.9651024
4492.0	150.52700000000002	1.0	5.652114763644187	-6.721785729980468	13.236433186035157	258390.0	523.4338944	93.8840976
4493.0	150.564	1.0	1.8498530133499813	4.072087103271485	2.624525227050782	258406.0	580.0092032	145.5765984
4493.0	150.564	1.0	2.3083664033687605	5.850102239990235	1.528791584472657	258423.0	589.9068032	150.5378016
4493.0	150.564	1.0	0.9742374563908	2.539143377685548	-0.24351295043945242	258438.0	572.4188032	160.88109839999998
4494.0	150.595	1.0	2.163932802505183	5.6527641357421885	-0.4133661608886712	258466.0	584.8651008	165.6072
4495.0	150.62800000000001	1.0	1.4530261390930628	3.772396856689454	-0.49572928955078055	258474.0	572.4455935999999	173.9866032
4495.0	150.62800000000001	1.0	2.3290425666342816	6.085526281738282	0.4311429638671882	258491.0	584.733504	168.2816976
4496.0	150.66400000000002	1.0	1.6990927779268739	4.396122747802735	-0.6872576098632805	258509.0	576.3981056	181.2238992
4496.0	150.66400000000002	1.0	1.3935969380402593	3.168679052734376	1.8099042553710945	258523.0	569.0109952	168.7279968
4497.0	150.698	1.0	0.98722922267676	2.1851509155273448	1.380720295410157	258543.0	565.0852992	174.0169008
4497.0	150.698	1.0	11.120219821515246	15.035591894531251	-25.361897311706542	258568.0	424.68509439999997	-4284.1996992
4498.0	150.731	1.0	10.047074797015764	14.713768774414064	-22.1313389163208	258574.0	463.8249984	-3700.4389992
4498.0	150.731	1.0	9.21636550034956	14.824189001464845	-19.303218684692382	258590.0	502.96369919999995	-3378.9331008
4499.0	150.763	1.0	9.312828058320509	14.07360916748047	-20.17403205444336	258608.0	394.0482048	-3426.9179976
4499.0	150.763	1.0	8.170817626184315	14.59631424560547	-15.836826167602538	258626.0	540.1217024	-3072.6416016
4500.0	150.796	1.0	7.823325291139095	13.58960037841797	-15.494541011352538	258650.0	428.1101952	-3025.8375984000004
4500.0	150.796	1.0	5.405120383878896	14.192070776367189	-0.13361152221679617	258658.0	525.8402944000001	-2369.6272008
4501.0	150.832	1.0	5.786358341921343	14.137596899414064	-5.583850703735351	258674.0	576.5236992	-2544.7356
4501.0	150.832	1.0	5.278037521354271	13.699776464843751	2.082075275878907	258691.0	523.464704	-2300.7927024
4502.0	150.863	1.0	9.646614767447707	11.954109960937501	22.52005211303711	258710.0	461.71580159999996	-1881.5369976
4502.0	150.863	1.0	7.213376888045481	13.263115698242189	13.583795704345704	258729.0	512.4887936	-2032.8419015999998
4503.0	150.895	0.95	12.231077935585363	18.009865576171876	27.07316032836914	258742.0	698.5234048	-1822.0676976
4503.0	150.895	0.94	6.240593893723774	14.235703283691407	8.14831367919922	258764.0	569.4948992	-2141.1687024
4504.0	150.93200000000002	0.96	35.0385457015681	22.883896643066407	102.66203895996094	258774.0	659.4973951999999	-1330.4027016
4504.0	150.93200000000002	0.96	22.03482609722349	14.531815344238282	58.945165791015626	258795.0	549.0768	-1555.7457024
4505.0	150.964	0.95	12.555238867431804	18.510033422851564	27.808927692871094	258811.0	696.0434943999999	-1809.2545992
4505.0	150.964	0.95	14.118566921928142	15.709832006835939	34.302831806640626	258834.0	585.5026944	-1741.3931016000001
4506.0	151.0	0.95	7.218344803911159	15.016022497558595	11.638330616455079	258842.0	562.6736	-2060.2040976
4506.0	151.0	0.95	16.599294004243525	14.864159399414064	42.17204872558594	258859.0	548.501696	-1670.2698024000001
4507.0	151.032	0.95	19.10769129725912	20.557633215332032	47.7254087109375	258878.0	685.7344	-1628.9737992
4507.0	151.032	0.96	30.115740014586585	23.68127518310547	83.72227302978516	258898.0	686.1277056	-1423.6456032
4508.0	151.06300000000002	0.95	13.549657703742177	18.11693649902344	31.2818051953125	258910.0	642.3314048	-1774.3252032
4508.0	151.06300000000002	0.95	8.944908571807032	17.599648291015626	15.737756885986329	258929.0	659.7753984000001	-1987.3579032
4509.0	151.099	1.0	9.375624152974897	14.735176855468751	-19.906478724975585	258942.0	376.6460032	-3275.8600968
4509.0	151.099	1.0	9.625553361981384	18.74773483886719	17.19553581665039	258965.0	693.8950016	-1959.2323992
