frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
5469.0	183.273	0.92	20.060916421703453	46.0197837890625	29.70879951904297	197370.0	785.8116991999999	244.79079839999997
5470.0	183.305	0.92	20.05854366681358	45.57988815917969	30.366689838867188	197389.0	784.0848	241.2469008
5470.0	183.305	0.92	20.129373735550978	45.24725418701172	31.2317563671875	197405.0	782.4588031999999	236.90020320000002
5471.0	183.33700000000002	0.92	20.17336630084163	45.41864853515625	31.213293232421876	197421.0	783.5296	236.9810016
5471.0	183.33700000000002	0.92	20.128883335486844	45.31724625244141	31.127538837890626	197437.0	783.0318976	237.3907032
5472.0	183.376	0.92	20.166600509200855	46.39573746337891	29.704267658691407	197454.0	788.1811968	244.55509919999997
5472.0	183.376	0.92	20.099705393960264	45.959137731933595	30.013593830566407	197473.0	786.0514048	242.95389839999999
5473.0	183.422	0.92	19.93934627924138	46.07317429199219	28.954092182617188	197506.0	786.6484992	247.7515968
5473.0	183.422	0.92	19.38291755295032	43.73278885498047	29.53710762451172	197511.0	775.1584	244.5131016
5473.0	183.422	0.92	19.933120342981674	45.88178330078125	29.2221128125	197521.0	785.7156992	246.3924024
5474.0	183.455	0.92	19.96875348118607	45.135834509277345	30.55035225341797	197539.0	781.976704	238.9435992
5475.0	183.473	0.92	19.919084056038322	45.514809423828126	29.71448341796875	197557.0	784.0963968	242.8798968
5475.0	183.473	0.92	19.76098374973196	44.88637619628906	29.818220295410157	197573.0	781.0119936	242.2695024
5476.0	183.505	0.92	20.06824218945132	44.72490769042969	31.662244953613282	197589.0	780.8577024	233.1246024
5476.0	183.505	0.92	19.996503696824043	44.1213462890625	32.13794533203125	197605.0	777.8865023999999	230.66210160000003
5477.0	183.541	0.92	20.074939140192203	44.53301315917969	31.965673603515626	197621.0	780.095296	231.94540080000002
5477.0	183.541	0.92	19.804868707327312	43.837746435546876	31.562101520996094	197641.0	776.6718976	233.8384968
5478.0	183.573	0.92	20.082126826450857	44.52880173339844	32.00810066650391	197657.0	780.0737024	231.8202
5478.0	183.573	0.92	20.034240804882458	44.54622727050781	31.73962227294922	197673.0	780.1577983999999	233.1562032
5479.0	183.605	0.92	19.72279552131824	43.57447891845703	31.512342609863282	197689.0	775.2076032	234.2810016
5479.0	183.605	0.92	19.31061507217818	43.59922867431641	29.354871906738282	197706.0	775.2982016	245.0299968
5480.0	183.641	1.0	21.06875059041759	44.470368200683595	36.900304951171876	197725.0	779.575296	207.65509920000002
5480.0	183.641	1.0	12.499171918927425	21.379525	25.46775261352539	197741.0	661.6530944	262.341
5481.0	183.673	1.0	6.552273874000058	3.3103454650878916	16.907972492675782	197757.0	566.2242048	305.2960992
5481.0	183.673	1.0	5.211296558449429	-11.538565820312499	7.350389637451173	197775.0	488.61020160000004	354.2870016
5482.0	183.709	1.0	9.361145651026789	-24.721245950317382	0.5711309094238288	197789.0	422.9198976	387.47299680000003
5482.0	183.709	1.0	11.527924033947437	-30.559146112060546	1.4595929760742195	197809.0	394.4349952	382.6498968
5483.0	183.741	0.85	12.772733483705828	-33.72860068664551	4.319788135986329	197825.0	379.14009599999997	367.63860239999997
5483.0	183.741	0.85	12.290730741228657	-32.43558806762695	3.988294758300782	197841.0	385.3236992	369.36010080000005
5484.0	183.773	0.85	12.448050134642129	-32.986384576416015	2.8761884350585945	197857.0	382.94940160000004	374.0764032
5484.0	183.773	0.85	12.475299203709591	-32.99423903808594	3.5657750744628913	197873.0	382.8348032	370.64489760000004
5485.0	183.809	0.85	12.63491592311748	-33.399544900512694	3.886964954833985	197893.0	381.1336064	368.2445976
5485.0	183.809	0.85	12.852542090549525	-34.10243720397949	2.880212940673829	197909.0	377.9172992	373.2079968
5486.0	183.842	0.85	12.679213210732513	-33.61544913635254	2.974359669189454	197926.0	380.3174016	372.26350080000003
5487.0	183.873	0.85	12.43360296584723	-33.013844674682616	1.9583226818847663	197950.0	383.2014976	376.9791984
5487.0	183.873	0.85	14.547907388725514	-38.87412089691162	-2.0182398181152337	197957.0	356.43220479999997	396.08500319999996
5488.0	183.909	0.85	14.376963460040598	-38.3965398727417	-2.0111711840820305	197977.0	358.469696	395.6222016
5488.0	183.909	0.85	14.113857877855413	-37.68957919464111	-1.4105966906738274	197993.0	361.62769920000005	392.7492
5488.0	183.909	0.85	14.13613869410342	-37.74168032989502	-1.6559694628906243	198009.0	361.42879999999997	393.9473016
5489.0	183.942	0.85	14.471748786683719	-38.671225732421874	-1.8138140063476555	198026.0	357.1731968	394.19879760000003
5489.0	183.942	0.85	14.394910769310115	-38.46536273345947	-1.6150263171386712	198041.0	358.0855936	393.2452008
5490.0	183.977	0.85	14.04391057205138	-37.49318141326904	-1.4530580859374993	198061.0	362.6672	392.4411984
5490.0	183.977	0.85	14.065823262689944	-37.568944161987304	-1.0014894824218743	198077.0	362.24029440000004	390.2179032
5491.0	184.00900000000001	0.85	13.854531402639754	-36.92610377655029	-2.2558420520019524	198093.0	365.57730560000005	396.3484008
5491.0	184.00900000000001	0.85	13.960013100939817	-37.23559779510498	-1.9766596179199212	198109.0	364.093504	394.95029760000006
5492.0	184.041	0.85	14.050548083384776	-37.4755660949707	-2.194986186523437	198125.0	363.1168	395.0283024
5493.0	184.077	0.85	14.159198510935058	-37.78171367034912	-2.138707957763671	198145.0	361.8802048	393.59980079999997
5493.0	184.077	0.85	14.568943748911423	-38.930882638549804	-2.0584429125976555	198161.0	356.56880639999997	393.0966
5493.0	184.077	0.85	14.399442305935231	-38.47663325653076	-1.6477144580078118	198177.0	358.5873024	391.1308992
5494.0	184.109	0.85	14.34910685355943	-38.299460595703124	-2.3496034960937493	198193.0	359.5835008	393.9108984
5494.0	184.109	0.85	14.085726779767677	-37.61425990447998	-1.3273714404296868	198209.0	362.5730048	388.96680240000006
5495.0	184.145	0.85	14.0553714674839	-37.52921981201172	-1.3421381335449212	198229.0	362.9590016	388.40870160000003
5495.0	184.145	0.85	13.944420007596259	-37.197231477355956	-1.8794878344726555	198245.0	364.5858048	391.0747032
5496.0	184.177	0.85	13.880994257900907	-36.992742723083495	-2.3678606372070305	198261.0	365.6790016	392.8150008
5496.0	184.177	0.85	13.838330488903878	-36.92434043273926	-1.37557776977539	198277.0	365.8315008	387.95559840000004
5497.0	184.209	0.85	14.480553140138634	-38.665573304748534	-2.3730371813964837	198293.0	358.62479360000003	392.1169032
5498.0	184.245	0.85	14.224665215562256	-37.9583713470459	-2.242429576416015	198313.0	362.7617024	390.96159839999996
5498.0	184.245	0.85	14.453100884474273	-38.59157866821289	-2.3269976000976555	198329.0	359.8561024	391.30969680000004
5498.0	184.245	0.85	14.519253448433641	-38.72486800537109	-3.07064612915039	198345.0	359.3728	394.9272
5499.0	184.27700000000002	0.85	14.397170999045294	-38.365200227355956	-3.2847421984863274	198361.0	361.3547008	395.35050240000004
5499.0	184.27700000000002	0.85	14.119729662432192	-37.68773478851318	-1.8335703234863274	198377.0	364.23679999999996	388.3291992
5500.0	184.309	0.85	14.229044383911218	-37.963551705932616	-2.3586557727050774	198397.0	362.3629056	389.9827008
5501.0	184.345	0.85	14.129552112240937	-37.68929595336914	-2.304021678466796	198413.0	362.5873024	389.5888968
5501.0	184.345	0.85	14.165353448864874	-37.66934890136719	-3.7880876879882805	198429.0	362.93130240000005	396.8485992
5502.0	184.377	0.85	13.924711721638799	-37.088490670776366	-2.7447031359863274	198446.0	365.0861952	391.8948984
5502.0	184.377	0.85	14.171574185957697	-37.73707312927246	-3.248815379638671	198461.0	362.1745024	394.29689759999997
5503.0	184.41400000000002	0.85	13.894086481544589	-37.023562615966796	-2.4542444567871087	198481.0	365.7843968	390.16239840000003
5503.0	184.41400000000002	0.85	14.053372795110711	-37.44029826507568	-2.837278209228515	198498.0	363.9218048	391.9978008
5504.0	184.45000000000002	0.85	13.724624093905236	-36.53955859527588	-2.633848033447265	198534.0	368.5484032	390.56639759999996
5504.0	184.45000000000002	0.85	13.887087268112086	-37.029570764160155	-2.033666453857421	198543.0	366.16910079999997	387.585
5505.0	184.492	0.85	14.095503359126534	-37.60990542755127	-2.034276805419921	198556.0	363.5091968	387.4624992
5505.0	184.492	0.85	14.274697822390792	-38.10253352508545	-2.164853892822265	198576.0	361.2573952	388.0606032
5506.0	184.513	0.85	13.901685501979232	-37.07688731536865	-1.9076441149902337	198596.0	365.8288	387.5153976
5506.0	184.513	0.85	13.992195855710179	-37.301899140930175	-2.3760927539062493	198613.0	364.8652032	389.79480240000004
5507.0	184.54500000000002	0.85	13.85427771999023	-36.915140336608886	-2.4179018359374993	198629.0	366.6018048	390.68860320000005
5508.0	184.577	0.85	14.012568594603485	-37.27520865783691	-3.44595130493164	198649.0	365.2603008	395.2876968
5508.0	184.577	0.85	14.137041051449822	-37.68820304260254	-2.639287791748046	198674.0	363.2061952	391.3130016
5509.0	184.613	0.85	13.971764086627488	-37.29449576721191	-1.398118815917968	198681.0	364.86709759999997	384.3669024
5509.0	184.613	0.85	14.145489192349084	-37.725294297790526	-2.438543162841796	198697.0	363.0502016	389.4233976
5509.0	184.613	0.85	14.561157308867232	-38.81897944793701	-3.352819285888671	198713.0	358.1801984	393.7855032
5510.0	184.645	0.85	14.180239184933258	-37.74364108428955	-3.4478586535644524	198733.0	363.0587008	394.119
5511.0	184.681	0.85	14.173491026837365	-37.80831450805664	-2.3616236071777337	198749.0	362.4178048	389.09659680000004
5511.0	184.681	0.85	13.943077947019102	-37.18203467712402	-2.094030223388671	198765.0	365.26429440000004	387.8394984
5511.0	184.681	0.85	14.121049673216822	-37.67884082183838	-2.07595618774414	198781.0	362.965504	387.7102008
5512.0	184.713	0.85	14.450580022626847	-38.50312728271484	-3.4190500598144524	198797.0	359.29920000000004	394.3101024
5513.0	184.745	0.84	14.482067037062295	-38.68047160491943	-2.1923845629882805	198824.0	357.7844992	388.2922992
5513.0	184.745	0.85	14.329163203032996	-38.244892304992675	-2.330636821289062	198833.0	359.8112	389.00299679999995
5514.0	184.781	0.85	14.259319220557071	-38.05079573974609	-2.314451060791015	198849.0	360.3457024	389.01370319999995
5514.0	184.781	0.85	14.14311349723232	-37.74801177368164	-1.9318025927734368	198865.0	361.6732032	387.1676016
5514.0	184.781	0.85	14.228977338197081	-37.942959016418456	-2.6668642382812493	198881.0	360.904896	390.7433016
5515.0	184.823	0.85	14.355627026025006	-38.28713435516357	-2.8037012438964837	198907.0	359.3697024	391.1116032
5516.0	184.846	0.84	14.384965210482697	-38.42192954406738	-1.9523638110351555	198920.0	358.89689599999997	386.5817016
5516.0	184.846	0.85	14.252621424574139	-38.00084227905273	-2.7808054309082024	198933.0	360.98570240000004	390.6613008
5517.0	184.881	0.85	14.277270092007253	-38.11536807403564	-2.062936625976562	198949.0	360.8045952	387.05269680000004
5517.0	184.881	0.85	14.188402191875115	-37.85383052215576	-2.2981775622558587	198965.0	362.0514944	388.2231
5518.0	184.913	0.84	14.381380644916822	-38.46075171813965	0.2398435253906257	198985.0	359.15960320000005	375.8440968
5518.0	184.913	1.0	8.195149953279806	-18.32174987182617	11.444467701416016	199001.0	455.7683968	320.0809968
5519.0	184.949	1.0	2.673999389951664	2.0196540893554698	6.70816246459961	199018.0	560.8584960000001	344.5248024
5519.0	184.949	0.91	2.6679599241613117	5.514569097900392	4.294904865722657	199033.0	579.1340032	356.8744008
5519.0	184.949	0.9	1.3837035069048884	0.7856491149902354	3.5370275158691413	199049.0	554.400896	360.7076016
5520.0	184.981	0.9	1.4785784157641115	1.9569366516113291	3.3408071179199226	199076.0	560.6963968	361.8086976
5521.0	185.013	0.9	1.3102968256520793	2.1544044555664073	2.6701947827148445	199086.0	561.7350016	365.4808992
5521.0	185.013	0.91	1.6220977250791393	3.2120063842773448	2.7796804089355476	199101.0	567.2571008	364.9293
5522.0	185.049	0.91	1.2244918407126102	2.5198371948242198	1.9824582714843757	199117.0	563.8904064	369.10170000000005
5522.0	185.049	0.91	1.0921239630069475	2.4234550537109385	1.5178014416503913	199133.0	563.391104	371.4619032
5523.0	185.084	0.91	1.1526633832067674	2.7601669372558604	1.2207547802734382	199158.0	564.8150016000001	373.1950008
5523.0	185.084	0.91	1.1825970471407714	2.752968603515626	1.4174977917480476	199173.0	564.7763968	372.19659839999997
5524.0	185.113	0.91	1.403391463243189	2.684689337158204	2.50930992553711	199185.0	564.1913984	366.8002992
5524.0	185.113	0.91	1.0092649178573985	2.2034462036132823	1.458681263427735	199206.0	561.6871936	372.1365
5525.0	185.149	0.9	1.0976280197456965	1.9374855102539073	2.12265221069336	199217.0	560.1714944	368.81410320000003
5525.0	185.149	0.91	1.311739774316325	2.994747930908204	1.6819135327148445	199237.0	565.6910976	371.0535984
5526.0	185.18200000000002	0.91	1.1448853554757499	2.450344854736329	1.7268544812011726	199259.0	562.9979008	370.61349839999997
5526.0	185.18200000000002	0.91	1.3867029219896694	2.7746131958007823	2.3422910351562507	199275.0	564.685504	367.4884032
5527.0	185.217	0.91	1.4621602388940924	3.1160705627441416	2.224744953613282	199285.0	566.5286016	367.6507992
5527.0	185.217	0.91	0.794040941943443	1.7838371337890635	1.0676442761230476	199301.0	559.5896064	373.51930319999997
5528.0	185.249	0.9	0.6101951061228529	1.3503616394042979	0.8536283154296882	199321.0	557.3964032	374.21149679999996
5528.0	185.249	0.91	1.776892982014287	4.16299896850586	2.0792905468750007	199346.0	572.066496	367.99390080000006
5529.0	185.28300000000002	0.91	1.563143135410146	3.524086767578126	2.0823156018066413	199357.0	568.3361024	367.5213
5529.0	185.28300000000002	0.91	0.9782608537100315	2.390847021484376	0.918836750488282	199379.0	562.4326016	373.4248032
5530.0	185.317	0.91	1.95248690594814	4.869549566650392	1.56082359741211	199388.0	574.9794048	369.71359920000003
5530.0	185.317	0.91	1.4151339618619265	3.5774887145996104	0.9658109326171882	199406.0	568.2370944	372.7372968
5531.0	185.34900000000002	0.91	1.621143386289404	3.863472753906251	1.7595311779785163	199421.0	569.6701952	368.30239919999997
5531.0	185.34900000000002	0.91	1.6688808265766857	3.619709783935548	2.4490224499511726	199437.0	568.3931008	364.8008016
5532.0	185.381	0.91	1.5180565571489002	3.881966406250001	0.8558599133300788	199453.0	569.6658944	372.6516024
5532.0	185.381	0.91	1.650702834190086	4.084797674560548	1.414350666503907	199469.0	570.7202048	369.81850320000007
5533.0	185.417	0.91	1.169550826387172	3.022133642578126	0.4943715710449226	199494.0	565.331904	373.99060080000004
5533.0	185.417	0.9	0.9013186951328196	2.1593750061035166	0.9518148083496101	199508.0	560.8264064	371.6752968
5534.0	185.449	0.9	1.1359323643658517	2.586506658935548	1.4683896679687507	199526.0	562.828096	367.99359840000005
5534.0	185.449	0.91	1.2323353902547227	2.954212957763673	1.29788414428711	199537.0	564.7474048	368.856
5535.0	185.485	0.9	1.1372375989348964	2.5157821716308604	1.5929128308105476	199553.0	562.2573952	366.01519679999996
5535.0	185.485	0.91	1.555724552169866	4.058422857666017	0.3545285839843757	199573.0	570.3164032	372.28160160000004
5536.0	185.517	0.91	1.2561399650615719	3.2329567016601573	0.605085529785157	199589.0	565.9446015999999	370.0959984
5536.0	185.517	0.9	1.2877140652035253	2.9968689025878916	1.5452443737792976	199605.0	564.703296	365.3298
5537.0	185.549	0.9	1.032892677896816	2.577236944580079	0.8195287365722663	199621.0	562.9214976000001	368.35549920000005
5537.0	185.549	0.9	0.8898157727184816	2.321450048828126	0.19611946533203195	199640.0	561.5977984	371.5135992
5538.0	185.585	0.9	1.09671475276609	1.9904907287597666	2.0697118420410163	199657.0	560.6022016	361.4470992
5538.0	185.585	0.9	1.1091544984076873	2.1761215270996104	1.92312828491211	199676.0	561.5730944	362.1921984
5539.0	185.617	0.9	0.8083009527356739	1.6479194702148448	1.327760853271485	199689.0	559.1010047999999	364.8519
5539.0	185.617	0.9	1.3506951788566077	3.178921514892579	1.5502187390136726	199708.0	567.0940032	363.72100320000004
5540.0	185.653	0.9	0.9946276174497833	1.9847457946777354	1.6859990734863288	199721.0	560.493504	363.2433984
5540.0	185.653	0.9	1.2699217669614027	3.0043991149902354	1.4249517102050788	199741.0	565.8199040000001	364.57099919999996
5541.0	185.685	0.9	1.3561811073512005	2.9273117126464854	2.010328449707032	199762.0	564.9202048	361.99650239999994
5541.0	185.685	0.9	1.2898085576546516	2.867482000732423	1.7842580456542976	199773.0	564.6087936	363.1468032
5542.0	185.717	0.9	1.2764719859154445	2.8573616088867198	1.7340070385742195	199794.0	564.7390975999999	363.8011032
5542.0	185.717	0.9	1.1484315881703528	2.6255958618164073	1.4656850476074226	199805.0	563.5314048	365.1661008
5543.0	185.75300000000001	0.9	1.3579493388309922	3.117714697265626	1.709779896240235	199826.0	566.4556032	364.2768
5543.0	185.75300000000001	0.9	1.1385076331738166	2.4405067504882823	1.711805500488282	199844.0	562.9149952	364.2697008
5544.0	185.785	0.9	1.2530319788667876	2.7575080932617198	1.77786461303711	199864.0	564.1837055999999	364.5339984
5544.0	185.785	0.9	1.4150332518318876	3.0593002380371104	2.0904409069824226	199876.0	565.7585024	362.9413008
5545.0	185.817	0.91	1.2962727570501071	3.2495964111328135	0.980207600097657	199889.0	566.1011968	369.0373968
