frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3080.0	128.375	1.0	19.913141983846703	-45.40381783828735	29.851782001953126	191601.62	261.5100032	171.35999999999999
3080.0	128.375	1.0	20.745250053849848	-50.857892101860045	25.327814259033204	191618.348	223.28	208.93999680000002
3081.0	128.41666666667	1.0	20.28390932726957	-50.70927805290222	22.406019367675782	191634.838	226.37999359999998	231.1099968
3081.0	128.41666666667	1.0	19.661369835486227	-49.381648248291015	20.826376118164063	191651.447	238.07999999999998	242.7
3082.0	128.45833333333	1.0	19.59388028054941	-49.33268255577087	20.427038349609376	191668.229	241.5500032	244.46999999999997
3082.0	128.45833333333	1.0	19.629285434543473	-49.43483418807983	20.45337501953125	191685.041	240.74000640000003	244.3099968
3082.0	128.45833333333	1.0	19.80351584952772	-49.8013717590332	20.911848225097657	191701.444	237.4899968	240.94999679999998
3083.0	128.5	1.0	19.82502394701433	-50.003230041122436	20.592123188476563	191718.07	240.76	241.76999999999998
3083.0	128.5	1.0	19.829520102302517	-49.96761435852051	20.713155903320313	191734.707	240.92	240.8299968
3084.0	128.54166666667	1.0	19.86995729701888	-50.15601581916809	20.570142902832032	191751.334	241.9800064	240.0
3084.0	128.54166666667	1.0	19.999826051276937	-50.427814429855346	20.920126118164063	191768.036	239.56999679999998	237.4300032
3084.0	128.54166666667	1.0	19.85638801270396	-50.04335755691528	20.73804298828125	191784.731	242.68999680000002	238.6699968
3085.0	128.58333333333	1.0	19.921382019214	-50.31101412162781	20.593450703125	191801.197	241.4499968	238.15000320000001
3085.0	128.58333333333	1.0	19.830695339752964	-50.10532779083252	20.38699547241211	191818.026	243.2199936	239.6500032
3085.0	128.58333333333	1.0	19.268217117995437	-48.920423692321776	18.876215137939454	191834.708	253.68999680000002	250.7299968
3086.0	128.625	1.0	18.503127723116574	-47.31460828170776	16.769243397216798	191851.204	269.69999359999997	265.22999999999996
3086.0	128.625	1.0	18.566816084734146	-47.50279063568115	16.79346291015625	191867.902	268.24	265.1200032
3087.0	128.66666666667	1.0	18.584698184206314	-47.67602128372192	16.455560841064454	191884.673	268.9399936	267.4099968
3087.0	128.66666666667	1.0	18.426346568000014	-47.26171845779419	16.24279610107422	191901.145	272.28999680000004	268.86
3088.0	128.70833333333	1.0	18.44551586158893	-47.30146474227905	16.298662342529298	191917.878	272.6300032	268.74
3088.0	128.70833333333	1.0	18.4016141502929	-47.20402116165161	16.189348377685548	191934.333	273.4700032	269.5300032
3089.0	128.75	1.0	18.437062460633392	-47.2244355140686	16.445898212890626	191950.941	275.0199936	269.04
3089.0	128.75	1.0	18.47168559264491	-47.35029143676758	16.39054314086914	191967.722	274.1100032	269.5099968
3089.0	128.75	1.0	18.505796884959825	-47.437338536834716	16.44259087036133	191984.323	273.4	269.1499968
3090.0	128.79166666667	1.0	18.538819652072124	-47.40868825302124	16.814897694091798	192000.966	275.54000640000004	267.49999679999996
3090.0	128.79166666667	1.0	18.53832312357158	-47.34479302749634	16.9896909375	192017.682	275.87000320000004	266.1499968
3090.0	128.79166666667	1.0	18.522951950810963	-47.25096577987671	17.11794487426758	192034.276	276.4700032	265.14
3090.0	128.79166666667	1.0	18.517698555763243	-47.204439347839354	17.20120445678711	192050.982	276.7500032	264.4900032
3091.0	128.83333333333	1.0	18.51285419198121	-47.28525132522583	16.936010517578126	192067.464	277.98000640000004	265.17
3091.0	128.83333333333	1.0	18.502470915431022	-47.20150870666504	17.079382099609376	192084.176	278.4899968	264.0499968
3092.0	128.875	1.0	18.509035796595594	-47.376595681762694	16.64526955078125	192100.706	278.36	265.7200032
3092.0	128.875	1.0	18.39167754223045	-47.011392778015136	16.65415398071289	192117.488	281.1299968	265.5
3093.0	128.91666666667	1.0	18.4665330858984	-47.330514138793944	16.401830830078126	192133.95	280.36	265.74
3093.0	128.91666666667	1.0	18.37242593124144	-47.151784127807616	16.079855122070313	192150.848	282.0099968	268.09999680000004
3093.0	128.91666666667	1.0	18.445538160396573	-47.300267404174804	16.302335895996094	192167.481	280.68	266.47999680000004
3094.0	128.95833333333	1.0	18.410614406526587	-47.162551587677	16.389665760498048	192183.935	283.0600064	265.3399968
3094.0	128.95833333333	1.0	18.465429067890582	-47.35096806869507	16.332838215332032	192200.592	281.68	265.8499968
3095.0	129.0	1.0	18.472782744301217	-47.295591062164306	16.557386555175782	192217.184	283.1400064	264.76000319999997
3095.0	129.0	1.0	18.517463058170122	-47.432052796936034	16.561159290771485	192233.998	282.1000064	264.7900032
3095.0	129.0	1.0	18.5356614553127	-47.40702885971069	16.792047657470704	192250.58	282.08	263.0299968
3096.0	129.04166666667	1.0	18.50539212028595	-47.335325425720214	16.73046699951172	192267.127	283.03999999999996	263.76
3096.0	129.04166666667	1.0	18.539472817339934	-47.32774228439331	17.047014393310548	192283.81	282.8099968	261.36
3096.0	129.04166666667	1.0	18.545630429819326	-47.35572833404541	17.022207416992188	192300.559	282.6200064	261.5599968
3097.0	129.08333333333	1.0	18.6562413249063	-47.666865533447265	17.109647907714844	192317.062	281.1100032	260.5000032
3098.0	129.125	1.0	18.510269516362122	-47.28309935913086	16.919695057373048	192333.889	284.6700032	261.18
3098.0	129.125	1.0	18.605248260605705	-47.46591014251709	17.228483356933594	192350.333	283.0	258.9199968
3098.0	129.125	1.0	18.55132785233539	-47.28896302566528	17.25528923461914	192367.039	284.32	258.6400032
3099.0	129.16666666667	1.0	18.544418301210825	-47.33044690475464	17.081979908447266	192383.549	284.8	258.1000032
3099.0	129.16666666667	1.0	18.600865196038043	-47.59270972595215	16.836782612304688	192400.393	283.0300032	260.07
3100.0	129.20833333333	1.0	18.553800732997285	-47.543348497009276	16.563402332763673	192416.953	284.1799936	260.5300032
3100.0	129.20833333333	1.0	18.489404626649495	-47.30045480117798	16.689447559814454	192433.633	285.9100032	259.46999999999997
3100.0	129.20833333333	1.0	18.507664762501044	-47.34520406112671	16.722368397216798	192450.084	285.54000640000004	259.2400032
3101.0	129.25	1.0	18.522248816166126	-47.40020436630249	16.69409004638672	192466.798	285.8499968	258.69
3101.0	129.25	1.0	18.478444736588365	-47.3604070602417	16.421434559326173	192483.554	286.4	260.7400032
3102.0	129.29166666667	1.0	18.46883490744472	-47.36303681716919	16.328241505126954	192500.067	286.7799936	261.96
3102.0	129.29166666667	1.0	18.453715576431545	-47.34944981918335	16.232443012695313	192516.865	286.9699968	262.68
3102.0	129.29166666667	1.0	18.529498703537985	-47.53419942245483	16.373582996826173	192533.322	285.44	261.69
3103.0	129.33333333333	1.0	18.54241169072337	-47.62338132247925	16.2293149609375	192550.096	285.5299968	263.3899968
3103.0	129.33333333333	1.0	18.56041701666755	-47.62234897003174	16.394182362060548	192566.577	285.3900032	262.14
3103.0	129.33333333333	1.0	18.516146072608272	-47.5775644241333	16.12642876098633	192583.167	285.9699968	264.15
3104.0	129.375	1.0	18.57432067987208	-47.51493901596069	16.82467857788086	192599.802	285.59999999999997	260.1
3104.0	129.375	1.0	18.516798224701134	-47.541568463897704	16.238115467529298	192616.556	285.91999999999996	264.5599968
3105.0	129.41666666667	1.0	18.545786123441776	-47.50806636199951	16.59366814086914	192633.286	285.9500032	262.89
3105.0	129.41666666667	1.0	18.50339726853462	-47.498975938415526	16.24209801147461	192650.042	286.3299968	265.5499968
3105.0	129.41666666667	1.0	18.547097883549544	-47.5754310546875	16.411249317626954	192666.421	285.59999999999997	264.3
3105.0	129.41666666667	1.0	18.590152095773366	-47.77876777038574	16.204359211425782	192683.127	284.24	265.95
3106.0	129.45833333333	1.0	18.57472557866955	-47.70987004623413	16.267343677978516	192699.666	284.7699968	265.65000000000003
3106.0	129.45833333333	1.0	18.470276744065682	-47.34685868606567	16.387926258544923	192716.378	287.42000640000003	264.5899968
3107.0	129.5	1.0	18.42708520375739	-47.28927726135254	16.169027485351563	192733.325	287.8	266.05999679999996
3108.0	129.54166666667	1.0	18.50338423242843	-47.4772169052124	16.305475391845704	192766.271	286.2200064	265.5
3108.0	129.54166666667	1.0	18.52508692167487	-47.450405782318114	16.575937427978516	192783.016	286.19000320000004	263.4400032
3109.0	129.58333333333	1.0	18.5830029299375	-47.626247590637206	16.5840512890625	192799.55	284.9900032	263.37
3109.0	129.58333333333	1.0	18.599843919083575	-47.55881947860718	16.92339912841797	192816.175	285.2099968	260.7700032
3109.0	129.58333333333	1.0	18.460822247577003	-47.28554887161255	16.480592884521485	192832.966	287.6700032	264.0199968
3110.0	129.625	1.0	15.177780484309954	-37.66720408782959	15.394521870117188	192849.409	361.48999680000003	267.71999999999997
3110.0	129.625	1.0	7.4684748067557045	-13.235129541015624	14.543073811035157	192866.225	549.3400064	264.53999999999996
3111.0	129.66666666667	1.0	6.161110936128025	8.598675543212892	13.720438160400391	192882.663	718.3100032	260.60999999999996
3111.0	129.66666666667	1.0	11.735571216669735	27.502220922851564	14.649683155517579	192899.551	865.84	245.7799968
3112.0	129.70833333333	1.0	16.168303044233348	40.75092392578125	15.187502064208985	192915.947	969.0599936	236.3299968
3112.0	129.70833333333	1.0	16.770388367654082	42.23248367919922	16.11635796020508	192932.867	980.84	228.4999968
3112.0	129.70833333333	1.0	16.644886356592163	41.93914871826172	15.880029835205079	192949.411	978.4999935999999	230.46
3113.0	129.75	1.0	16.7035862177795	42.05296402587891	16.051901020507813	192965.927	980.3900032	229.2
3113.0	129.75	1.0	16.71016397465439	42.06146317138672	16.08225456665039	192982.661	980.4600064	228.95999999999998
3113.0	129.75	1.0	16.82490659543629	42.29542618408203	16.386587299804688	192999.285	982.3400064	226.4899968
3114.0	129.79166666667	1.0	16.8299105000127	42.26365738525391	16.507692493896485	193015.924	980.7299968	226.2
3114.0	129.79166666667	1.0	16.83037363102977	42.20380478515625	16.66372124145508	193032.567	980.2700032	225.0100032
3114.0	129.79166666667	1.0	16.93333450821568	42.36885147705078	17.04471031616211	193049.214	981.6099968000001	221.97
3115.0	129.83333333333	1.0	17.041581551473705	42.690224462890626	17.075781025390626	193065.682	982.1000064	221.58
3115.0	129.83333333333	1.0	16.99600170397246	42.443390661621095	17.33816734741211	193082.315	980.1699968	219.6400032
3116.0	129.875	1.0	17.200888623067236	43.141274267578126	17.177545704345704	193099.067	982.6800000000001	220.6399968
3116.0	129.875	1.0	18.515762153531742	47.035317236328126	17.642362751464844	193115.981	1013.5399936	215.3200032
3117.0	129.91666666667	1.0	18.54963977238039	46.97380142822266	18.081979908447266	193132.365	1011.3100032	210.35999999999999
3117.0	129.91666666667	1.0	18.5911672770475	47.08922653808594	18.118917622070313	193149.03	1012.2300031999999	210.0199968
3118.0	129.95833333333	1.0	18.674560724845666	47.27649002685547	18.308977283935548	193165.655	1011.3400064	207.1300032
3118.0	129.95833333333	1.0	18.650044033355577	47.2561119140625	18.163141407470704	193182.156	1011.16	208.2799968
3119.0	130.0	1.0	18.721033833738908	47.57652359619141	17.903280415039063	193198.878	1010.7699968	209.05000320000002
3119.0	130.0	1.0	18.823309234546755	47.72567062988281	18.351278461914063	193215.555	1012.0099968	205.4800032
3119.0	130.0	1.0	18.770538284246168	47.55373459472656	18.368726887207032	193232.152	1010.6499968	205.4200032
3120.0	130.04166666667	1.0	18.882116127655966	47.90904312744141	18.353258289794923	193248.656	1010.8700032	204.6499968
3120.0	130.04166666667	1.0	18.866441982430842	47.82421951904297	18.44619194458008	193265.584	1010.2099968	203.9599968
3120.0	130.04166666667	1.0	18.88929716610111	47.901459509277345	18.431600727539063	193282.106	1010.8200064	204.0400032
3120.0	130.04166666667	1.0	18.73515452991609	47.48101883544922	18.27013985107422	193298.761	1007.4700032	205.4899968
3121.0	130.08333333333	1.0	18.81258383839457	47.813263708496095	18.033216633300782	193315.32	1008.5699968	206.28
3121.0	130.08333333333	1.0	18.74292903247857	47.57859879150391	18.078493275146485	193332.064	1006.72	206.0299968
3122.0	130.125	1.0	18.897169441962994	48.08773117675781	18.00576988647461	193348.53	1010.0099968000001	205.59
3122.0	130.125	1.0	18.835440447924316	47.91137009277344	17.962083973388673	193365.251	1008.6099968000001	206.01
3123.0	130.16666666667	1.0	18.770353983588244	47.84154587402344	17.603960194091798	193381.777	1007.8700032	209.0200032
3123.0	130.16666666667	1.0	18.856746465490957	47.98680954589844	17.938200153808594	193398.664	1009.0599936	206.34
3123.0	130.16666666667	1.0	16.054393240469068	39.734291845703126	16.866716541748048	193415.297	943.8700031999999	218.35999679999998
3124.0	130.20833333333	1.0	8.529133437881914	16.43084793701172	15.364916004638673	193431.793	760.76	240.8299968
3124.0	130.20833333333	1.0	5.203324690355373	0.3914993347167979	13.65423408935547	193448.457	636.7299968	260.86999679999997
3125.0	130.25	1.0	5.6044973249618115	-0.8804008422851552	14.693163074951173	193465.039	627.0700032	254.4400032
3125.0	130.25	1.0	5.507425284035953	-0.9564849792480459	14.431314625244141	193481.815	626.5900032	256.4800032
3125.0	130.25	1.0	5.576390017505859	-0.6243736206054677	14.631910480957032	193498.421	629.08	254.80000320000002
3126.0	130.29166666667	1.0	5.6024259310842	-0.39312667236328025	14.708788074951173	193514.952	630.3400064	254.45999999999998
3126.0	130.29166666667	1.0	5.629048118297031	-0.038562005615233375	14.78436104248047	193531.703	633.0599936	253.72999679999998
3126.0	130.29166666667	1.0	5.861982876467903	-0.17406768188476462	15.399423756103516	193548.235	631.76	249.0700032
3127.0	130.33333333333	1.0	6.000501738565481	-0.3523666320800771	15.763025440673829	193564.765	631.0899968	245.46
3128.0	130.375	1.0	5.899873235111907	-0.979483789062499	15.469679035644532	193581.691	630.4600064	245.94
3128.0	130.375	1.0	6.009269389031618	-0.9297019897460927	15.762777485351563	193598.289	630.72	243.6700032
3128.0	130.375	1.0	6.053411854855568	-0.8934585510253896	15.881914295654298	193614.784	630.9500032	242.7400032
3129.0	130.41666666667	1.0	5.941230374279761	-1.187308496093749	15.564874805908204	193631.404	630.4999936	241.74
3129.0	130.41666666667	1.0	5.8989949862190345	-1.264182275390624	15.44668785522461	193648.179	629.9500032000001	242.68000320000002
3130.0	130.45833333333	1.0	5.846488320243549	-1.3041030822753896	15.30395332763672	193664.658	628.2099968	241.06999679999998
3130.0	130.45833333333	1.0	5.819705442604354	-1.4073135314941396	15.223657764892579	193681.466	627.44	241.72999679999998
3130.0	130.45833333333	1.0	5.886910928895943	-1.5324851928710927	15.390249409179688	193697.919	626.4	240.49999680000002
3131.0	130.5	1.0	5.726799810984703	-1.4069778381347646	14.976911701660157	193714.509	626.9100032	242.2600032
3131.0	130.5	1.0	5.651699225085875	-1.4546539245605459	14.772844471435548	193731.141	626.6199936	243.8500032
3132.0	130.54166666667	1.0	6.028871349615062	-0.8411666809082021	15.819711842041016	193747.887	629.12	236.0899968
3132.0	130.54166666667	1.0	6.073705656623337	-0.7374526916503896	15.943708576660157	193764.686	629.88	235.09000319999998
3132.0	130.54166666667	1.0	6.082180093000484	-0.7157546936035146	15.967157520751954	193781.132	630.04	234.9
3133.0	130.58333333333	1.0	6.132605446504771	-0.7485992370605459	16.099321522216798	193797.872	627.4300032	235.4500032
3133.0	130.58333333333	1.0	6.138894057008741	-0.47477645263671775	16.12638298461914	193814.389	629.5500032	235.1299968
3134.0	130.625	1.0	6.203523082249045	-0.8514968811035146	16.282297291259766	193831.014	627.0199936	235.3300032
3134.0	130.625	1.0	6.196381941882486	-0.7545616088867177	16.268140949707032	193847.632	627.7799936	235.3999968
3134.0	130.625	1.0	6.133437460923836	-0.8210784851074209	16.09799400756836	193864.337	627.3299968	236.74000320000002
3135.0	130.66666666667	1.0	6.166341377841379	-0.4873611389160146	16.198732532958985	193880.903	628.72	236.1400032
3135.0	130.66666666667	1.0	6.165741582216621	-0.46813887939453025	16.197710194091798	193897.768	628.8700031999999	236.1400032
3135.0	130.66666666667	1.0	6.296211481170155	-0.4355728088378896	16.544382252197266	193914.329	628.9900032	233.44999679999998
3135.0	130.66666666667	1.0	6.341122112020015	-0.6328689514160146	16.657114185791016	193930.884	627.4099968	232.6600032
3136.0	130.70833333333	1.0	6.264924860700876	-0.3770934997558584	16.46289650390625	193947.509	627.9699968	234.4999968
3136.0	130.70833333333	1.0	6.3318993806881565	-0.28839034423828025	16.64219109008789	193964.224	628.5900032	233.0800032
3137.0	130.75	1.0	6.27033988591821	-0.4194061218261709	16.476225056152344	193980.861	627.6300032	234.0
3138.0	130.79166666667	1.0	6.256303962895546	-0.19346541748046775	16.44323555419922	193997.487	629.3299968	232.9699968
3138.0	130.79166666667	1.0	6.196210680186179	-0.23617476806640525	16.283464588623048	194014.181	629.0599936	234.2200032
3138.0	130.79166666667	1.0	6.241657953242974	-0.2905227600097646	16.402998127441407	194030.775	628.5900032	233.32000319999997
3139.0	130.83333333333	1.0	6.323794913722109	-0.11180037841796775	16.62283531616211	194047.25	630.1500032	231.43999680000002
