frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3179.0	132.5	1.0	9.238849806674223	12.460137182617189	-20.977617106933593	7425454.792	729.6899968	462.3
3180.0	132.54166666667	1.0	8.367160995675555	14.077843481445314	-16.986949763793945	7425471.432	745.2800000000001	433.6000032
3180.0	132.54166666667	1.0	7.8697750714728425	15.743477636718751	-13.4916265826416	7425488.148	759.8600064	408.0400032
3181.0	132.58333333333	1.0	7.389702952143527	16.420754248046876	-10.431884608764648	7425504.846	766.8099968	385.6900032
3181.0	132.58333333333	1.0	6.935253751611588	16.233498388671876	-8.329295955200195	7425521.479	766.3699968000001	369.6499968
3181.0	132.58333333333	1.0	6.336600642280487	15.200470739746095	-6.8122175555419915	7425538.025	758.9900032	357.7099968
3182.0	132.625	1.0	5.748649314503246	13.92858963623047	-5.8329695086669915	7425554.612	749.04	349.99000320000005
3182.0	132.625	1.0	5.3368750971732455	12.875939184570314	-5.528026423950195	7425571.395	740.8899968000001	347.2900032
3182.0	132.625	1.0	4.998553125466447	12.08508377685547	-5.10603316833496	7425587.913	734.8499968	343.7800032
3183.0	132.66666666667	1.0	4.76887404660195	11.691841894531251	-4.46047767211914	7425604.519	731.64	338.61
3183.0	132.66666666667	1.0	4.463062544240044	11.115395361328126	-3.6775415759277337	7425621.173	727.44	332.3899968
3184.0	132.70833333333	1.0	4.158744195684074	10.564255529785157	-2.711679301757812	7425637.797	723.48	324.65999999999997
3184.0	132.70833333333	1.0	3.7144617857255833	9.558724218750001	-1.860399089355468	7425654.623	715.9100032000001	317.72999999999996
3184.0	132.70833333333	1.0	3.5416044650430836	9.188229376220704	-1.3281572680664055	7425671.19	713.2099968	313.4800032
3185.0	132.75	1.0	3.649730796265651	9.397431188964845	-1.7981470446777337	7425687.826	714.4599936	316.4800032
3186.0	132.79166666667	1.0	3.850717930780428	9.738411718750001	-2.664556346435546	7425704.433	716.3500032000001	322.72999680000004
3186.0	132.79166666667	1.0	4.0382505403677715	10.049553686523439	-3.338754497070312	7425721.04	718.52	328.05
3186.0	132.79166666667	1.0	4.02990324220438	9.776757055664064	-4.01138099243164	7425737.697	716.08	333.1399968
3187.0	132.83333333333	1.0	3.964472416024638	9.426869207763673	-4.38198646118164	7425754.27	715.0799999999999	336.45
3187.0	132.83333333333	1.0	3.7498834514217063	8.802254492187501	-4.378705821533202	7425771.032	710.1500032	336.1999968
3187.0	132.83333333333	1.0	3.644734144807681	8.51611405029297	-4.3323992114257805	7425787.704	707.9100031999999	335.7400032
3188.0	132.875	1.0	3.506310674160155	8.225823217773439	-4.099984965820312	7425804.187	708.7100032	334.0000032
3188.0	132.875	1.0	3.342660616646005	8.079788977050782	-3.387071452636718	7425821.011	707.84	328.44
3189.0	132.91666666667	1.0	3.238135702196389	7.855057531738282	-3.212167583007812	7425837.434	708.76	326.82
3189.0	132.91666666667	1.0	3.1918124199221274	7.873165899658204	-2.825445018310546	7425854.18	709.0599936	323.8300032
3189.0	132.91666666667	1.0	3.2128754656518246	7.9653862060546885	-2.7296465258789055	7425870.706	709.8300032	323.1199968
3190.0	132.95833333333	1.0	3.2091634194693333	7.96408539428711	-2.7032602648925774	7425887.466	710.8	321.82000320000003
3190.0	132.95833333333	1.0	3.3439018484215772	8.305462652587892	-2.7985132556152337	7425903.996	713.4700032000001	322.68
3191.0	133.0	1.0	3.5783009227373253	8.83420258178711	-3.153478465576171	7425920.623	714.7100032000001	324.71999999999997
3191.0	133.0	1.0	3.7053760802151388	9.092362219238282	-3.419736705322265	7425937.262	716.6700032	326.8699968
3191.0	133.0	1.0	3.804846878382266	9.27817230834961	-3.664804301757812	7425954.057	718.0599936	328.83
3191.0	133.0	1.0	3.858124431937392	9.375981146240235	-3.797525249023437	7425970.712	718.7900032	329.8900032
3192.0	133.04166666667	1.0	3.8657128905354825	9.34970551147461	-3.913743815917968	7425987.448	718.5399936	329.52
3192.0	133.04166666667	1.0	3.8667223105771242	9.344357305908204	-3.9333437304687493	7426003.931	718.4899968000001	329.67
3193.0	133.08333333333	1.0	3.8878972566309487	9.481159979248048	-3.7454164843749993	7426020.448	719.4700032000001	328.89
3193.0	133.08333333333	1.0	4.127142701683935	9.971443945312501	-4.209485850830077	7426037.243	723.2099968	332.6599968
3193.0	133.08333333333	1.0	4.329211306277929	10.18634110107422	-5.01847442199707	7426053.894	724.6200064	339.0
3194.0	133.125	1.0	4.6049977751309665	10.465218359375001	-6.037473521728515	7426070.37	726.6800000000001	348.5299968
3194.0	133.125	1.0	5.044090352230007	10.515053564453126	-8.044946513671874	7426087.1	726.3100032	363.98999999999995
3195.0	133.16666666667	1.0	5.980079080419094	11.084145361328126	-11.137199244995116	7426103.659	729.9900031999999	388.35
3195.0	133.16666666667	1.0	7.144771994830919	10.99753265991211	-15.25088294555664	7426120.279	727.76	419.43
3196.0	133.20833333333	1.0	8.538107126564132	10.90145569458008	-19.705152354736327	7426136.939	726.1900032	451.90000319999996
3196.0	133.20833333333	1.0	10.539993092562687	10.824360662841798	-25.72459777404785	7426153.683	723.3799936	496.1700000000001
3197.0	133.25	1.0	13.005624942014174	10.476704412841798	-33.02371820022583	7426170.198	718.9699968	547.41
3197.0	133.25	1.0	15.658532900115686	10.237129980468751	-40.78070577194214	7426186.838	714.4700032000001	602.2399968
3197.0	133.25	1.0	18.361754956585127	10.153847509765626	-48.740768275756835	7426203.466	711.1699968	657.4000032
3198.0	133.29166666667	1.0	21.086041792889652	9.780449682617189	-57.005267940063476	7426220.11	707.2599936	712.74
3198.0	133.29166666667	1.0	23.672573415881875	9.51962738647461	-65.06707938720703	7426236.811	702.7799935999999	766.2100032000001
3199.0	133.33333333333	1.0	25.919068073459727	9.254776770019532	-72.3079279284668	7426253.386	699.9900031999999	813.48
3199.0	133.33333333333	1.0	27.843098885810466	9.043144995117189	-78.71251090576172	7426270.222	696.52	854.4
3199.0	133.33333333333	1.0	29.479900389477493	9.200066381835939	-84.29590400268555	7426286.697	695.9900032	889.6999968
3200.0	133.375	1.0	30.999569414221764	9.324044042968751	-89.64395698120117	7426303.32	695.7399936	922.7500032
3200.0	133.375	1.0	32.11214955622904	10.076062017822267	-93.59835990478516	7426320.097	699.8999936	947.43
3200.0	133.375	1.0	32.992189124860495	10.991844946289064	-96.75973685791016	7426336.732	705.4200063999999	967.1599967999999
3201.0	133.41666666667	1.0	33.64013110555135	12.118096166992189	-99.07291205932617	7426353.217	710.92	982.1299968000001
3201.0	133.41666666667	1.0	34.25225246018709	12.535988623046876	-101.36778434326172	7426369.903	713.1100032	996.1600031999999
3202.0	133.45833333333	1.0	34.62903474190187	12.547577673339845	-102.82756217529297	7426386.491	711.4099967999999	1006.1500032000001
3202.0	133.45833333333	1.0	35.26292552730238	11.966057592773439	-105.38308127929687	7426403.308	706.5100031999999	1021.0600032000001
3202.0	133.45833333333	1.0	36.023018887306144	11.355339819335939	-108.48078330566406	7426419.75	701.2700031999999	1039.05
3203.0	133.5	1.0	36.900762311516495	10.903698736572267	-112.09725364257812	7426436.539	696.1299968000001	1061.46
3203.0	133.5	1.0	37.77822772389442	10.097546392822267	-115.82132895996094	7426453.188	689.44	1082.7100032
3204.0	133.54166666667	1.0	38.70558424898	9.693466955566407	-119.80515464355469	7426469.697	686.1100032	1106.97
3204.0	133.54166666667	1.0	39.42768719090241	9.35794525756836	-122.97729667236328	7426486.342	682.9200000000001	1124.9800032
3204.0	133.54166666667	1.0	39.90628533727462	9.091778570556642	-125.11753257324219	7426502.961	680.5100032	1137.0300000000002
3205.0	133.58333333333	1.0	40.519636107316245	9.602001959228517	-127.84094413330078	7426519.628	681.8200064	1151.2399968
3206.0	133.625	1.0	40.90499170797916	9.949700170898439	-129.57550986816406	7426536.216	683.7699968	1160.94
3206.0	133.625	1.0	40.74693495596317	10.60846024169922	-128.79814322998047	7426552.899	688.4600064	1156.9499999999998
3206.0	133.625	1.0	40.9455919599869	10.824326330566407	-129.6922167163086	7426569.647	689.6700032	1162.0900032000002
3206.0	133.625	1.0	41.076101064418545	11.924820715332032	-130.19824393798828	7426586.259	696.9900031999999	1165.5499968
3207.0	133.66666666667	1.0	41.23785857698881	13.412094885253907	-130.80443748046875	7426602.768	705.4200063999999	1170.1399967999998
3207.0	133.66666666667	1.0	41.353010191490355	13.373360449218751	-131.34523948242187	7426619.58	704.9900031999999	1173.1399968
3208.0	133.70833333333	1.0	41.5007004373685	14.263451391601564	-131.9433382373047	7426636.07	709.2199936	1177.2199968
3208.0	133.70833333333	1.0	41.93518870847288	14.494850927734376	-133.97184165527344	7426652.912	710.1399936	1188.63
3208.0	133.70833333333	1.0	42.292085561719766	15.132157141113282	-135.60997184326172	7426669.474	713.92	1198.0600032
3209.0	133.75	1.0	42.429650141241176	15.326988989257814	-136.25187858154297	7426685.96	714.3800064	1200.7900032
3209.0	133.75	1.0	42.62474386982387	15.386971289062501	-137.19149192382812	7426702.65	714.4799999999999	1205.9899968
3210.0	133.79166666667	1.0	42.171531543812975	16.13507919921875	-134.91453727294922	7426719.239	714.9900031999999	1209.1900032
3210.0	133.79166666667	1.0	42.20274560580599	15.926361853027345	-135.0892122607422	7426736.064	713.4999935999999	1210.0900032
3210.0	133.79166666667	1.0	42.20953698534396	15.488167578125001	-135.17276938964844	7426752.518	710.48	1210.3600032
3211.0	133.83333333333	1.0	42.20186111522085	15.91400223388672	-135.08641990234375	7426769.152	712.0799999999999	1209.9700032
3211.0	133.83333333333	1.0	42.331594453781165	15.97137528076172	-135.70414908935547	7426785.935	712.24	1213.53
3211.0	133.83333333333	1.0	42.33938100095255	15.894768530273439	-135.75070365478516	7426802.601	711.7000064	1213.7599968
3212.0	133.875	1.0	42.890837320358706	16.218956762695314	-138.396783671875	7426819.159	713.8599936	1226.22
3212.0	133.875	1.0	42.986620649336	16.31273728027344	-138.85687430908203	7426835.872	714.3299967999999	1228.8700032000002
3213.0	133.91666666667	1.0	43.54991924082283	15.630776220703126	-141.73397239257812	7426852.339	712.88	1227.18
3213.0	133.91666666667	1.0	43.70756532475437	15.680825048828126	-142.52096732666016	7426869.131	712.9699968	1231.4800031999998
3213.0	133.91666666667	1.0	43.79990360183652	15.279587561035157	-143.03051932861328	7426885.767	710.1299968	1234.02
3214.0	133.95833333333	1.0	43.909922804517116	15.478279882812501	-143.56630118896484	7426902.256	710.3699968	1233.3400032000002
3214.0	133.95833333333	1.0	43.927403421239944	15.080437475585939	-143.69732078125	7426919.05	707.6800000000001	1233.8299968000001
3215.0	134.0	1.0	44.00615528520477	14.85821610107422	-144.12057670166016	7426935.627	705.2200064	1233.6799968
3215.0	134.0	1.0	44.0751611252561	14.491646582031251	-144.50926383544922	7426952.183	702.6700031999999	1235.5699968000001
3216.0	134.04166666667	1.0	44.04017874181994	15.330216223144532	-144.24437888671875	7426968.794	706.3699968000001	1233.5899967999999
3216.0	134.04166666667	1.0	44.025712568061856	15.431832128906251	-144.15985282470703	7426985.448	707.0700032000001	1233.1900032
3217.0	134.08333333333	1.0	44.28212858066811	15.723664099121095	-145.4400728564453	7427002.158	708.4700032000001	1239.3000000000002
3217.0	134.08333333333	1.0	44.16415552333511	16.172165686035157	-144.78576072265625	7427018.746	711.64	1236.03
3217.0	134.08333333333	1.0	44.25560939874199	16.04497604980469	-145.2687548022461	7427035.484	710.6499968	1238.55
3218.0	134.125	1.0	44.279548938358964	15.026009375000001	-145.50055869628906	7427052.041	705.1500032	1236.48
3218.0	134.125	1.0	44.05288135016598	14.162346655273439	-144.4283998828125	7427068.77	699.7400064	1230.3100032
3218.0	134.125	1.0	43.86890956006385	12.925743872070314	-143.6110170703125	7427085.43	691.7799936	1225.3000032
3219.0	134.16666666667	1.0	43.85555441598345	12.247887426757814	-143.6029146533203	7427101.951	688.5699968	1223.0299968000002
3219.0	134.16666666667	1.0	43.61012048052656	11.730576330566407	-142.4112871508789	7427118.733	685.4600064	1216.3799999999999
3220.0	134.20833333333	1.0	43.63569302508755	11.581219488525392	-142.5516908984375	7427135.188	684.6599936	1214.19
3220.0	134.20833333333	1.0	43.423161362787596	11.154709631347657	-141.5239351611328	7427151.956	682.1100031999999	1208.4700032
3221.0	134.25	1.0	42.756264899631844	11.278466040039064	-138.22963889648437	7427168.437	683.5299967999999	1200.48
3221.0	134.25	1.0	42.109184199255374	11.551682287597657	-135.0860689501953	7427185.263	686.2199936000001	1183.17
3221.0	134.25	1.0	41.32128341405955	11.835846716308595	-131.34477408935547	7427201.869	689.1699968	1162.38
3221.0	134.25	1.0	40.50576981467728	12.240578466796876	-127.55224021484375	7427218.368	692.9800064	1141.1800032
3222.0	134.29166666667	1.0	39.692420753090175	12.669136816406251	-123.85259421875	7427234.993	695.5500032	1115.4100032
3222.0	134.29166666667	1.0	38.307075684918054	12.344490820312501	-117.84816916992187	7427251.759	695.1299968	1081.2400032
3223.0	134.33333333333	1.0	37.05759791263046	12.332283789062501	-112.59636100341797	7427268.283	694.9299968	1050.9400031999999
3223.0	134.33333333333	1.0	35.532415021599014	11.62241058959961	-106.48968680908203	7427284.934	691.9100032	1015.1200032
3223.0	134.33333333333	1.0	34.19252765951229	10.936947637939454	-101.32273276855469	7427301.636	688.7299968000001	984.3499968
3224.0	134.375	1.0	32.75540340951483	9.993756109619142	-95.98437675048828	7427318.2	683.6099968000001	951.9499968
3224.0	134.375	1.0	31.46440050877679	8.88077240600586	-91.36135657836914	7427334.825	677.1399936	923.43
3225.0	134.41666666667	1.0	30.13710574421796	7.834606939697267	-86.72864326049805	7427351.452	671.1699968	893.79
3225.0	134.41666666667	1.0	28.914866395773455	7.088997656250001	-82.55141624023437	7427368.218	667.04	867.5899968
3226.0	134.45833333333	1.0	27.67209262560721	6.00537186279297	-78.42900260498047	7427384.73	661.8499968000001	841.6699967999999
3226.0	134.45833333333	1.0	26.5245620409861	5.83786469116211	-74.6395929675293	7427401.563	661.6499967999999	817.6399968000001
3226.0	134.45833333333	1.0	25.156902726536103	5.6681755126953135	-70.21847709228516	7427418.178	661.5999999999999	789.3199968
3227.0	134.5	1.0	23.819617624679896	5.088063055419923	-66.02347739746094	7427434.659	660.0799999999999	762.3199968
3227.0	134.5	1.0	22.307673930010047	4.854237371826173	-61.351215205688476	7427451.302	659.6200064	731.6800032000001
3228.0	134.54166666667	1.0	20.418789468523823	4.135319525146485	-55.68716796447754	7427467.955	657.1000064	694.17
3228.0	134.54166666667	1.0	18.435495273587694	3.588040167236329	-49.87268718292236	7427484.554	654.5900032	654.84
3228.0	134.54166666667	1.0	16.38826100530985	3.3222206176757823	-43.98873218109131	7427501.192	654.16	614.55
3229.0	134.58333333333	1.0	14.464326440509534	3.432034307861329	-38.54050441791534	7427517.83	657.2	577.14
3229.0	134.58333333333	1.0	12.432139554229593	3.757698828125001	-32.853659711380004	7427534.466	661.2499968	537.2299968
3229.0	134.58333333333	1.0	10.40281982576663	4.123074346923829	-27.22737105895996	7427551.239	665.6499968	497.1400032
3230.0	134.625	1.0	8.664757340522398	4.425911718750001	-22.42624457885742	7427567.75	669.9399936	462.45
3230.0	134.625	1.0	7.351117398888718	5.153836065673829	-18.652553401489257	7427584.552	676.7000064	435.03
3231.0	134.66666666667	1.0	6.551918710043201	6.210377508544923	-16.06974395324707	7427601.055	686.08	416.01000000000005
3231.0	134.66666666667	1.0	5.991938919160949	7.046925360107423	-14.079196773071288	7427617.832	693.2499968000001	401.47999680000004
3231.0	134.66666666667	1.0	5.950739694022574	7.911602789306642	-13.485839686889648	7427634.294	700.1999999999999	397.3600032
3232.0	134.70833333333	1.0	5.684412544401199	8.06988602294922	-12.562047801513671	7427650.925	702.3199999999999	389.9200032
3232.0	134.70833333333	1.0	5.320722985957556	7.82611160888672	-11.5718325	7427667.601	700.76	382.38
3233.0	134.75	1.0	4.875200035283718	7.850300604248048	-10.102607570190429	7427684.318	702.4899968	370.6999968
3233.0	134.75	1.0	4.277022767376053	7.96807938232422	-7.896497569580077	7427700.89	704.2	353.98999680000003
3233.0	134.75	1.0	3.7134741017102284	8.056538397216798	-5.465520701904296	7427717.524	705.7699968	335.4400032
3234.0	134.79166666667	1.0	3.2516554861705673	7.897045904541017	-3.2032106738281243	7427734.121	705.92	317.7100032
3234.0	134.79166666667	1.0	2.9081167954441227	7.596150213623048	-0.6021173815917962	7427750.796	704.4799999999999	297.4399968
3235.0	134.83333333333	1.0	2.8668554014254966	7.289444738769532	1.8136502880859382	7427767.413	703.5900032000001	278.8699968
3235.0	134.83333333333	1.0	2.924358674869497	6.955937200927735	3.2141095776367195	7427784.111	701.44	267.76000319999997
3236.0	134.875	1.0	2.9786540151855623	6.853501135253907	3.734914936523438	7427800.797	701.5500032	263.29999680000003
3236.0	134.875	1.0	3.175115819828548	7.055378729248048	4.411337055664063	7427817.328	703.4199936	258.0400032
3236.0	134.875	1.0	3.383282318314734	7.22827225341797	5.136980213623048	7427833.987	705.0799999999999	252.37000319999999
3236.0	134.875	1.0	3.4552762696474932	7.13916092529297	5.57309166381836	7427850.635	704.5299968	248.8900032
3237.0	134.91666666667	1.0	3.466287174568071	6.747311407470704	6.08487144897461	7427867.235	701.7900032	244.26
