frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
10324.0	179.502456	1.0	14.623128140427646	-39.001935189819335	-3.2455042224121087	77081399.614	352.39928319999996	398.03774400000003
10324.0	179.502456	1.0	14.693497350212771	-39.20242709503174	-3.2092531542968743	77081408.014	351.46229759999994	397.79929439999995
10325.0	179.51921100001	1.0	14.62136922341947	-39.00258464202881	-3.1776865344238274	77081416.414	352.5127552	397.7493048
10325.0	179.51921100001	1.0	14.67024242153798	-39.13684863433838	-3.212907634277343	77081424.814	351.8863744	397.8870768
10326.0	179.535966	1.0	14.67286868671941	-39.1591188369751	-3.025914989013671	77081433.214	351.8067328	396.8696304
10326.0	179.535966	1.0	14.717468672141065	-39.28644580230713	-2.9977014880371087	77081441.614	351.2115072	396.6926328
10327.0	179.55272200001	1.0	14.690283877425518	-39.218718713378905	-2.883481822509765	77081450.014	351.4834176	396.10332719999997
10327.0	179.55272200001	1.0	14.75485300584698	-39.39522284851074	-2.94692786743164	77081458.41399999	350.66137599999996	396.371124
10328.0	179.569477	1.0	14.742418215854926	-39.36489219055176	-2.8851450305175774	77081466.814	350.599808	395.82865439999995
10328.0	179.569477	1.0	14.767147404122412	-39.42941684112549	-2.951249919433593	77081475.214	350.30028799999997	396.1408824
10329.0	179.586232	1.0	14.78151509790084	-39.46929664001465	-2.9574411730957024	77081483.614	349.931584	396.0298656
10329.0	179.586232	1.0	14.796371326459239	-39.51535624847412	-2.89889319946289	77081492.014	349.71584	395.724528
10330.0	179.60298700001002	1.0	14.797801999186758	-39.523724740600585	-2.83895667602539	77081500.41399999	349.49475839999997	395.1689976
10330.0	179.60298700001002	1.0	14.816368896244066	-39.57539004669189	-2.8455446582031243	77081508.814	349.254144	395.1874512
10331.0	179.619742	1.0	14.835052853490735	-39.62596434936523	-2.8719118457031243	77081517.214	349.04861439999996	395.0787672
10331.0	179.619742	1.0	14.86956245763133	-39.729989236450194	-2.772355876464843	77081525.614	348.56238079999997	394.5522024
10332.0	179.63649800001002	1.0	14.893032793928413	-39.78441161499023	-2.9330576281738274	77081534.014	348.5904384	394.9471872
10332.0	179.63649800001002	1.0	14.883839129306292	-39.75903720245361	-2.926736674804687	77081542.41399999	348.70832640000003	394.9228152
10333.0	179.653253	1.0	14.917059248360033	-39.86111564025879	-2.8057688098144524	77081550.814	348.6600192	394.0260768
10333.0	179.653253	1.0	14.869518293916789	-39.72684020385742	-2.8153704028320305	77081559.21399999	349.2848512	394.111872
10333.0	179.653253	1.0	14.846362746887904	-39.655401414489745	-2.9039629321289055	77081567.614	349.61911039999995	394.5744432
10334.0	179.68676300001	1.0	14.95587683331287	-39.96618670806885	-2.8629282336425774	77081576.014	349.39503360000003	393.6861576
10334.0	179.68676300001	1.0	14.902976987161146	-39.82740039215088	-2.721269450683593	77081584.414	350.03850239999997	393.01845840000004
10334.0	179.68676300001	1.0	14.887961604337338	-39.77407664642334	-2.879430614013671	77081592.81400001	350.2892544	393.8233464
10335.0	179.70351799999	1.0	14.800027864741995	-39.54600447998047	-2.60616859008789	77081601.214	351.823872	392.3220312
10335.0	179.70351799999	1.0	14.907710318763755	-39.84372634277344	-2.676610789794921	77081609.61400001	350.4379648	392.5899144
10336.0	179.72027400001	1.0	14.842260905655769	-39.65500182495117	-2.7478845935058587	77081618.01400001	351.5751808	392.8437072
10336.0	179.72027400001	1.0	14.822963314083145	-39.610389894104	-2.6061228137207024	77081626.414	351.78142719999994	392.1480216
10337.0	179.737029	1.0	14.81242272279699	-39.574458306884765	-2.7007082324218743	77081634.81400001	351.97461760000004	392.6483784
10337.0	179.737029	1.0	14.804900136287376	-39.55028075561523	-2.745126567382812	77081643.214	352.0877568	392.87728799999996
10338.0	179.75378400000002	1.0	14.793082612835883	-39.51198596343994	-2.817827067871093	77081651.61400001	352.2836992	393.2134704
10338.0	179.75378400000002	1.0	14.800183337935275	-39.53407210693359	-2.787515483398437	77081660.014	352.18042879999996	393.0557184
10339.0	179.77053899999999	1.0	14.781144230259075	-39.487754052734374	-2.684568248291015	77081668.414	352.35663359999995	392.516928
10339.0	179.77053899999999	1.0	14.85238012623032	-39.674380487060546	-2.8755014758300774	77081676.81400001	351.48825600000004	393.4176552
10340.0	179.78729399999003	1.0	14.874921487935232	-39.75280684814453	-2.6587427478027337	77081685.214	351.14412799999997	392.3728056
10340.0	179.78729399999003	1.0	14.87834933700466	-39.76051253662109	-2.6873491625976555	77081693.61400001	351.10846719999995	392.51348640000003
10341.0	179.80405000001	1.0	14.935838441760716	-39.9242555557251	-2.654397807617187	77081702.014	350.610432	392.50458719999995
10341.0	179.80405000001	1.0	14.867474383874061	-39.73702735290527	-2.580808482666015	77081710.414	351.4815232	392.18976
10342.0	179.820805	1.0	14.87512058032186	-39.75713271484375	-2.601812205810546	77081718.81400001	351.7331456	392.472684
10342.0	179.820805	1.0	14.946058054260604	-39.96393794403076	-2.4839495043945305	77081727.214	350.76814079999997	391.8255912
10343.0	179.83756	1.0	14.82743137736202	-39.636697953796386	-2.38766273071289	77081735.61400001	352.761664	391.6401912
10343.0	179.83756	1.0	14.9069148634849	-39.85970897064209	-2.3900354724121087	77081744.014	351.7216896	391.59
10344.0	179.854315	1.0	14.859863941087223	-39.71272010192871	-2.6255815844726555	77081752.414	352.8176128	392.73468479999997
10344.0	179.854315	1.0	14.833160179782416	-39.6370651184082	-2.635656199951171	77081760.814	353.17088	392.8061736
10345.0	179.87107000000998	1.0	14.88435332316634	-39.781773751831054	-2.6214922290039055	77081769.214	352.7709568	392.66912879999995
10345.0	179.87107000000998	1.0	14.817672119121687	-39.58541221008301	-2.755624614257812	77081777.61400001	353.6888704	393.39421919999995
10346.0	179.88782600001002	1.0	14.826216904667806	-39.6055709777832	-2.810216746826171	77081786.014	353.76181760000003	393.28503839999996
10346.0	179.88782600001002	1.0	14.82864309804823	-39.63138503417969	-2.528177104492187	77081794.414	353.6377984	391.8685896
10347.0	179.904581	1.0	14.850750931247333	-39.68565196380615	-2.6477983813476555	77081802.814	353.35193599999997	392.1593184
10347.0	179.904581	1.0	14.739116197364593	-39.38074702606201	-2.5191248278808587	77081811.214	354.7746944	391.6008432
10348.0	179.92133600000003	1.0	14.849286042876873	-39.676020806884765	-2.729226909179687	77081819.614	353.42632960000003	392.0732424
10348.0	179.92133600000003	1.0	14.796662546788056	-39.54289454803467	-2.5082033496093743	77081828.014	354.04540160000005	391.00538880000005
10349.0	179.938091	1.0	14.728310965304662	-39.35252780303955	-2.4863108020019524	77081836.414	355.0424832	390.7517832
10349.0	179.938091	1.0	14.764570419219192	-39.46094722137451	-2.3773744921874993	77081844.814	354.53414399999997	390.17732399999994
10350.0	179.95484600001	1.0	14.763727850192286	-39.465184396362304	-2.26516517211914	77081853.214	354.61184000000003	389.73643200000004
10350.0	179.95484600001	1.0	14.734446252627766	-39.378531640625	-2.3428591113281243	77081861.614	355.01825279999997	390.1485888
10351.0	179.97160200001	1.0	14.686677333287042	-39.23668879852295	-2.472062907714843	77081870.014	355.769344	391.05965519999995
10351.0	179.97160200001	1.0	14.69221172494739	-39.23627204284668	-2.71322425415039	77081878.414	355.7757952	392.2659
10352.0	179.98835699999	1.0	14.719092563229239	-39.324343865966796	-2.522928081054687	77081886.814	355.43998719999996	391.93218
10352.0	179.98835699999	1.0	14.713920986681932	-39.300397103881835	-2.6659983020019524	77081895.214	355.5547904	392.654196
10353.0	180.005112	1.0	14.653589723385188	-39.14361304626465	-2.4773157458496087	77081903.614	356.2779008	392.292504
10353.0	180.005112	1.0	14.650703054573393	-39.131173318481444	-2.5450991015624993	77081912.014	356.3373312	392.63492160000004
10354.0	180.02186700000001	1.0	14.710827140420466	-39.30448836669922	-2.4706133227539055	77081920.41399999	355.4510976	392.55407280000003
10354.0	180.02186700000001	1.0	14.687847907624608	-39.22972983703613	-2.629575572509765	77081928.814	355.8038656	393.36921359999997
10355.0	180.03862200000998	1.0	14.687498874998234	-39.24355620727539	-2.398515544433593	77081937.214	355.6995712	392.532624
10355.0	180.03862200000998	1.0	14.714589640356223	-39.31306952819824	-2.501748881835937	77081945.614	355.3760896	393.0301944
10356.0	180.055378	1.0	14.635636815039664	-39.08471698150635	-2.609269938964843	77081954.014	356.50333439999997	393.8253408
10356.0	180.055378	1.0	14.647758397123694	-39.12138480529785	-2.568590007324218	77081962.41399999	356.3309312	393.6120552
10357.0	180.07213299999	1.0	14.720173709914617	-39.33162707672119	-2.4557627062988274	77081970.814	355.4391168	393.129756
10357.0	180.07213299999	1.0	14.663352611248605	-39.159215158081054	-2.656743846435546	77081979.214	356.249472	394.1807112
10358.0	180.088888	1.0	14.690402737716601	-39.23402709350586	-2.6720102648925774	77081987.614	356.03261439999994	394.4597832
10358.0	180.088888	1.0	14.679217805195668	-39.20066756591797	-2.7011049609374993	77081996.014	356.1894016	394.614324
10359.0	180.10564300000001	1.0	14.568591455473022	-38.89523333892822	-2.6334131579589837	77082004.41399999	357.852416	394.4386296
10359.0	180.10564300000001	1.0	14.601848177200784	-38.988918489074706	-2.62582191040039	77082012.814	357.41331199999996	394.3751616
10360.0	180.12239800001	1.0	14.540763856282458	-38.81491870269775	-2.668157420654296	77082021.21399999	358.45643520000004	394.6883472
10360.0	180.12239800001	1.0	14.579493657480691	-38.923464959716796	-2.6673296313476555	77082029.614	357.947648	394.6545144
10361.0	180.13915400000002	1.0	14.594379864228424	-38.96940535888672	-2.604776225585937	77082038.014	357.8507904	394.44344639999997
10361.0	180.13915400000002	1.0	14.601662417368141	-38.97897929534912	-2.7621172290039055	77082046.41399999	357.80885759999995	395.2270224
10362.0	180.15590900001	1.0	14.509433321328641	-38.72814864501953	-2.654100261230468	77082054.814	359.14705920000006	394.8636528
10362.0	180.15590900001	1.0	14.421516783270322	-38.474360650634765	-2.7638376574707024	77082063.214	360.3404672	395.482104
10363.0	180.172664	0.99	12.64935663706185	-33.506369775390624	-3.2608583789062493	77082071.61400001	384.05402879999997	399.52306799999997
10363.0	180.172664	0.99	7.536942636101685	-19.667197412109374	-2.660070262451171	77082080.01400001	452.994816	400.04938080000005
10364.0	180.189419	0.99	2.9254374744597653	-7.250689691162108	-2.487260661621093	77082088.414	517.5713152000001	402.3481464
10364.0	180.189419	0.99	1.5496330016885478	3.7822311462402354	-1.47018226196289	77082096.81400001	576.49184	399.3411816
10365.0	180.20617400001	0.99	4.234951067255628	11.01226883544922	-1.4499262194824212	77082105.214	615.2601728	400.705236
10365.0	180.20617400001	1.0	4.744170595965748	12.393975073242189	-1.1656854968261712	77082113.61400001	622.731712	399.47112719999996
10366.0	180.22293	1.0	4.194774324978585	10.92773514404297	-1.2723444323730462	77082122.014	614.7502976	399.9048408
10366.0	180.22293	1.0	4.166505033601931	10.823227697753907	-1.503465495605468	77082130.414	614.1418368	401.0840856
10367.0	180.23968500001	1.0	4.313737310333558	11.24942474975586	-1.213853679199218	77082138.81400001	616.2742912	399.6145656
10367.0	180.23968500001	1.0	4.199290895720213	10.937546545410157	-1.2907541613769524	77082147.214	614.5847552	399.95874
10368.0	180.25644	1.0	4.171325367858987	10.867379003906251	-1.2570436816406243	77082155.61400001	613.8265088	399.724884
10368.0	180.25644	1.0	4.150924447517737	10.809532934570314	-1.289262614746093	77082164.014	613.5095808	399.8818008
10368.0	180.25644	1.0	4.107437602533071	10.71460037841797	-1.1076906542968743	77082172.414	613.0387456	398.9241144
10369.0	180.28995000001	1.0	4.132921748397366	10.779957586669923	-1.1275766711425774	77082180.81400001	612.7213568	398.5273296
10369.0	180.28995000001	1.0	4.126985286839763	10.768750006103517	-1.0837534289550774	77082189.214	612.6706048	398.29831920000004
10369.0	180.28995000001	1.0	4.063632229145942	10.60616760864258	-1.0338686328124993	77082197.61400001	611.8093567999999	398.0116584
10370.0	180.30670600000002	1.0	4.038482656185489	10.53177338256836	-1.111528239746093	77082206.014	611.4613631999999	398.15727840000005
10370.0	180.30670600000002	1.0	4.030375963550848	10.52130203857422	-1.0023210864257805	77082214.414	611.4275968	397.58919119999996
10371.0	180.32346100000998	1.0	4.025479111366718	10.508435064697267	-1.0015352587890618	77082222.814	611.3626624	397.40266080000004
10371.0	180.32346100000998	1.0	4.012139769774074	10.486813360595704	-0.8469560961914055	77082231.214	611.2784383999999	396.5967
10372.0	180.340216	1.0	4.018272763395116	10.49991303100586	-0.884416423339843	77082239.61400001	611.3152256	396.6893856
10372.0	180.340216	1.0	3.969527963866679	10.378327185058595	-0.7966631274414055	77082248.014	610.6807424	396.2131704
10373.0	180.356971	1.0	4.040790400680538	10.563744360351564	-0.8304766040039055	77082256.414	612.0532608	396.1017144
10373.0	180.356971	1.0	3.9733204039982817	10.388722235107423	-0.7915705065917962	77082264.814	611.1212672	395.86960079999994
10374.0	180.37372600001	1.0	3.96631336236288	10.378178411865235	-0.679551921386718	77082273.214	611.2579328	394.99360559999997
10374.0	180.37372600001	1.0	3.8531038095668766	10.07220535888672	-0.7835443835449212	77082281.61400001	609.5935104	395.48057759999995
10375.0	180.390482	1.0	3.224719357384785	8.402375036621095	-0.9073198657226555	77082290.014	600.7252096	395.60544000000004
10375.0	180.390482	1.0	2.885558689049643	7.4825981201171885	-1.084409556884765	77082298.414	595.7549696	396.3622248
10376.0	180.40723700001	1.0	2.945487190761832	7.633713537597657	-1.1379755358886712	77082306.814	596.7584256	396.2168712
10376.0	180.40723700001	1.0	2.9625280818902016	7.7057731689453135	-0.9392107348632805	77082315.214	597.1829888	395.1983016
10377.0	180.423992	1.0	2.939669283592391	7.633065039062501	-1.0341127734374993	77082323.614	596.8224	395.5049496
10377.0	180.423992	1.0	2.9557812277868565	7.686085516357423	-0.9541986804199212	77082332.014	597.1220864	395.0996544
10378.0	180.44074700000002	1.0	2.9064767820997077	7.55603104248047	-0.9512384753417962	77082340.414	596.5333504	394.8956928
10378.0	180.44074700000002	1.0	2.906881397182423	7.55883865966797	-0.937333903808593	77082348.814	596.5510400000001	394.8239808
10379.0	180.457502	1.0	2.894347110451957	7.516999060058595	-1.0046289782714837	77082357.214	596.2321792	395.2585656
10379.0	180.457502	1.0	2.9056778167335953	7.557160192871095	-0.9251230578613274	77082365.614	596.4626688	394.8528024
10380.0	180.474258	1.0	2.8953016021039804	7.529953771972657	-0.9232309680175774	77082374.014	596.4198016	394.88558399999994
10380.0	180.474258	1.0	2.885048272010581	7.512177282714845	-0.8438928942871087	77082382.414	596.3393152	394.47053280000006
10381.0	180.49101300000999	1.0	2.884526374571245	7.493412786865235	-0.9864176135253899	77082390.814	596.3754624	395.288748
10381.0	180.49101300000999	1.0	2.8510235492555127	7.420887762451173	-0.8562982897949212	77082399.214	596.010048	394.5999672
10382.0	180.50776800000003	1.0	2.888042374322126	7.51584320678711	-0.8808725695800774	77082407.614	596.5455999999999	394.8302592
10382.0	180.50776800000003	1.0	2.8860493966058356	7.513821417236329	-0.8527506213378899	77082416.014	596.5399424	394.68376800000004
10383.0	180.524523	1.0	2.838704276288728	7.390644842529298	-0.8361795764160149	77082424.41399999	595.7504384	394.7488632
10383.0	180.524523	1.0	2.8541132626664925	7.434155279541017	-0.8107851367187493	77082432.814	595.9888	394.62463440000005
10384.0	180.541278	1.0	2.8577519083361747	7.447476202392579	-0.7759226184082024	77082441.214	596.105088	394.46223119999996
10384.0	180.541278	1.0	2.8456116240391016	7.426625067138673	-0.6603487353515618	77082449.614	596.014656	393.8582232
10385.0	180.55803400000002	1.0	2.8317878454021894	7.384377294921876	-0.7225740771484368	77082458.014	595.8933504	394.2537696
