frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2818.0	117.45833333333	1.0	6.952910760581899	-3.691641992187499	-17.91617950012207	286914.179	659.5000064	419.53999680000004
2818.0	117.45833333333	0.0	36.24133417176613	-20.51211089477539	-108.0193651538086	286930.958	553.7800064	998.1100032
2818.0	117.45833333333	0.0	35.898855788717455	-19.314562982177733	-106.84560569335937	286947.696	561.6499968	991.1599968
2819.0	117.5	1.0	1.7237765564395244	-4.3761054931640615	1.1080114025878913	286964.24	647.8300032	278.46
2820.0	117.54166666667001	1.0	4.820664250342698	-3.5992614685058584	-12.127500377197265	286980.898	661.2899968	377.50000320000004
2820.0	117.54166666667001	1.0	2.34104062525605	-3.620963281249999	-4.949043117065429	286997.551	659.5600000000001	324.01000319999997
2820.0	117.54166666667001	1.0	2.3957391936048587	-3.897525018310546	-4.918695292968749	287014.092	657.4	323.85
2821.0	117.58333333333	1.0	2.6183921741835925	-4.175158685302733	-5.44276412536621	287030.692	657.2	328.2700032
2821.0	117.58333333333	1.0	2.6462215669709086	-4.152728265380858	-5.551349483032226	287047.538	657.4	329.08000319999996
2822.0	117.625	1.0	2.9230747654492797	-4.347701257324218	-6.3056658129882805	287063.936	658.1600000000001	333.36
2822.0	117.625	1.0	3.007283606551068	-4.35833663330078	-6.565351329345702	287080.654	658.12	335.2900032
2822.0	117.625	1.0	2.9384812487483076	-3.9605781494140615	-6.602943263549804	287097.335	661.2099968	335.46000000000004
2823.0	117.66666666667001	1.0	3.020382473473842	-3.631156152343749	-7.032552562255859	287113.941	661.2	335.94
2823.0	117.66666666667001	1.0	3.1337468908132404	-3.645793145751952	-7.3586958270263665	287130.648	661.1500031999999	338.3599968
2823.0	117.66666666667001	1.0	3.120349782983854	-3.5337974487304677	-7.374139628906249	287147.352	662.0199936	338.4400032
2824.0	117.70833333333	1.0	3.2012918544771987	-3.7441055236816396	-7.5079058032226555	287163.803	660.6099968	338.14000319999997
2824.0	117.70833333333	1.0	3.096392830478669	-3.454989617919921	-7.341928325195312	287180.58	662.8099967999999	336.82000320000003
2824.0	117.70833333333	1.0	3.1235684742783527	-3.5439140258789052	-7.378660045166015	287197.029	662.1299968	337.12000320000004
2825.0	117.75	1.0	3.12517132220674	-4.154746240234374	-7.057687602539062	287213.668	660.4099968	334.0600032
2825.0	117.75	1.0	2.887700305550193	-3.5868484436035146	-6.662189326782226	287230.302	664.7199999999999	330.9499968
2826.0	117.79166666667001	1.0	2.8844317063970744	-3.9088622985839834	-6.468484721679687	287246.923	662.5100032	330.57
2826.0	117.79166666667001	1.0	2.9552725210265045	-4.030379479980468	-6.612243495483398	287263.526	661.5999999999999	331.67999999999995
2826.0	117.79166666667001	1.0	2.8050729055195855	-3.798106378173827	-6.292064509887695	287280.275	663.3299968	329.22
2827.0	117.83333333333	1.0	2.7880503625753166	-3.322196191406249	-6.505695186157226	287296.922	663.2200064	331.8799968
2827.0	117.83333333333	1.0	2.653058435419936	-3.092307275390624	-6.224893413085937	287313.679	664.9399936	329.7199968
2828.0	117.875	1.0	2.770468218853328	-2.513224786376952	-6.809758983154296	287330.313	667.6899967999999	330.4399968
2828.0	117.875	1.0	1.185462408444582	-2.813040917968749	-1.3120478015136712	287346.936	664.3500032	289.6000032
2828.0	117.875	1.0	1.741298891212636	-3.131003564453124	3.3153363842773445	287363.537	660.9799936000001	254.71000320000002
2829.0	117.91666666667001	1.0	1.3940989475858203	-3.2254898010253896	1.709413685302735	287380.195	661.24	261.8800032
2829.0	117.91666666667001	1.0	1.4706301639842516	-3.3624221740722646	1.8772069592285163	287396.786	660.1399936	260.64000000000004
2830.0	117.95833333333	1.0	1.5374331693934504	-3.732920831298827	1.507856525878907	287413.279	657.2499968	260.9200032
2830.0	117.95833333333	1.0	1.6162514956579508	-3.796061700439452	1.87179771850586	287429.935	656.6899968	258.1600032
2831.0	118.0	1.0	1.8521225623120734	-4.095778649902343	2.5985166210937507	287446.692	656.6599936	255.34000319999998
2831.0	118.0	1.0	1.8479852101823568	-3.8664199768066396	2.910913624267579	287463.374	658.4099967999999	252.88999679999998
2831.0	118.0	1.0	1.953907364405946	-3.9314758239746084	3.275709309082032	287480.041	657.84	250.10999999999999
2832.0	118.04166666667001	1.0	2.040256775874409	-3.592570489501952	3.955743946533204	287496.553	658.7399935999999	247.84000319999998
2832.0	118.04166666667001	1.0	2.0587938682632747	-3.4131919799804677	4.174478687744141	287513.274	660.1100031999999	246.1099968
2833.0	118.08333333333	1.0	2.1200804135404145	-3.099497979736327	4.607355274658204	287529.907	660.5200000000001	244.2700032
2833.0	118.08333333333	1.0	2.085655833690678	-2.928866571044921	4.611101307373048	287546.56	661.8600064	244.18999680000002
2833.0	118.08333333333	1.0	2.0542900645517723	-3.0180351196289052	4.454260029296876	287563.184	661.1900032	245.4199968
2834.0	118.125	1.0	2.0304874278372758	-2.6140815673828115	4.631200947265626	287579.686	662.3100032000001	246.34999679999999
2834.0	118.125	1.0	1.5854693457633415	-2.8105613647460927	3.0558568615722663	287596.539	661.08	258.4699968
2835.0	118.16666666667001	1.0	1.8184694922893243	-2.3787986694335927	-4.125676951904296	287613.072	663.8899968	314.6800032
2835.0	118.16666666667001	1.0	2.312090864458854	-1.8153564392089834	-5.777852855224609	287629.974	668.5699968	326.8000032
2835.0	118.16666666667001	1.0	2.2643682469816526	-1.9109756408691396	-5.614908061523437	287646.452	667.8	325.62
2836.0	118.20833333333	1.0	2.187012144036087	-1.9516174255371084	-5.385663829345702	287662.919	666.3100032	325.6900032
2836.0	118.20833333333	1.0	2.1805877238913918	-2.0280296264648427	-5.339343867797851	287679.655	665.7100032	325.36999679999997
2836.0	118.20833333333	1.0	2.289988211431359	-2.2884971557617177	-5.544656596679687	287696.329	663.7399935999999	326.9800032
2837.0	118.25	1.0	2.2358080756180656	-1.6630927978515615	-5.6151960711669915	287712.925	664.6899968	329.9299968
2837.0	118.25	1.0	2.1486868412727738	-1.9285308776855459	-5.287143550415038	287729.473	662.5500032	327.5599968
2838.0	118.29166666667001	1.0	1.977877935085315	-1.924063867187499	-4.809545360107421	287746.159	662.4099968	328.65
2838.0	118.29166666667001	1.0	2.003561446035078	-2.046164697265624	-4.832074962158202	287762.814	661.4700032000001	328.86
2838.0	118.29166666667001	1.0	2.0206392279958405	-2.065604394531249	-4.872455440063476	287779.399	661.3299968	329.1700032
2839.0	118.33333333333	1.0	1.717731350794923	-2.1166068969726552	-3.9692819934082024	287796.048	661.28	330.1000032
2839.0	118.33333333333	1.0	2.0426591327102845	-2.536898797607421	-4.7101972918701165	287812.801	658.2099968	335.82000000000005
2840.0	118.375	1.0	1.6051837216642213	-2.4335395751953115	-3.427385173339843	287829.405	655.7000064	339.4600032
2840.0	118.375	1.0	1.6193561417133608	-2.582572167968749	-3.363473735351562	287845.989	654.5299968	339.0199968
2841.0	118.41666666667001	1.0	0.9383801323125844	-2.1422492919921865	-1.2029512744140618	287862.557	656.0499968	342.81
2841.0	118.41666666667001	1.0	0.9170091461347584	-2.004141992187499	-1.3220728259277337	287879.159	657.1500032	343.68
2841.0	118.41666666667001	1.0	1.0225964729780255	-2.072665399169921	-1.6949098925781243	287895.87	656.72	346.5499968
2842.0	118.45833333333	1.0	0.7786258447371182	-1.787406152343749	0.9802648205566413	287912.619	655.6600063999999	349.21000319999996
2842.0	118.45833333333	1.0	0.6858396761999703	-1.7321426330566396	0.4731771130371101	287929.156	656.2199936000001	353.07
2842.0	118.45833333333	1.0	0.6571533375048986	-1.696860498046874	-0.2842195849609368	287945.766	656.6899968	358.8400032
2843.0	118.5	1.0	0.9186594658740156	-1.4293205200195302	1.9344960827636726	287962.397	656.5399936	361.81000320000004
2843.0	118.5	1.0	0.6657843472728603	-1.2648689208984365	1.19937340209961	287979.017	658.0099968000001	367.34999999999997
2844.0	118.54166666667001	1.0	1.225045423552786	-1.4918357788085927	2.839620747070313	287995.716	655.4499968	371.34000000000003
2844.0	118.54166666667001	1.0	0.925607672417112	-1.4169609008789052	1.9660398144531257	288012.274	656.28	377.95000319999997
2844.0	118.54166666667001	1.0	0.7574949784319753	-1.6446983276367177	1.1082326550292976	288029.035	654.7699968000001	384.5200032
2845.0	118.58333333333	1.0	0.749504888908219	-1.6519729553222646	-1.059079967041015	288045.522	654.5399936	417.09000000000003
2845.0	118.58333333333	1.0	16.043639556240123	-4.94158858642578	-42.851488433380126	288062.247	642.1500032	719.0299968
2846.0	118.625	0.0	33.54889896230451	-81.12197036132812	57.557951130371094	288078.93	0.0	0.0
2846.0	118.625	0.0	33.54889896230451	-81.12197036132812	57.557951130371094	288095.626	0.0	0.0
2846.0	118.625	0.0	33.54889896230451	-81.12197036132812	57.557951130371094	288112.171	0.0	0.0
2847.0	118.66666666667001	1.0	38.868628738928265	-116.40351790771484	-32.66247447540283	288128.799	-181.08	695.88
2847.0	118.66666666667001	1.0	23.394795980984043	3.313027197265626	-64.8099974017334	288145.517	700.9500032	886.4800032
2847.0	118.66666666667001	1.0	4.595260423921203	-3.5580322204589834	11.519243397216798	288162.144	630.24	345.9799968
2848.0	118.70833333333	1.0	1.3640528462666204	0.42691116943359475	-3.546151958007812	288178.656	663.1900032	457.0099968
2848.0	118.70833333333	1.0	0.6850903441515491	-1.3785392700195302	-1.147519908447265	288195.394	648.7299968000001	439.81999679999996
2849.0	118.75	1.0	0.8143568318945572	-1.6468040405273427	-1.3542497973632805	288212.153	647.88	439.8700032
2850.0	118.79166666667001	1.0	1.042683988211172	-1.9747077880859365	-1.8851145129394524	288228.772	647.7500032	446.62999679999996
2850.0	118.79166666667001	1.0	1.2180131019685951	-2.275523370361327	-2.234544597167968	288245.397	645.5400064	449.2999968
2850.0	118.79166666667001	1.0	1.2907346124663657	-2.3414604125976552	-2.4372080187988274	288262.023	645.0899968	450.8200032
2851.0	118.83333333333	1.0	1.3505501066246308	-2.6096984802246084	-2.3865259509277337	288278.514	644.52	454.12000320000004
2851.0	118.83333333333	1.0	1.3502724026085848	-2.649954980468749	-2.340646586914062	288295.287	644.2	453.7900032
2852.0	118.875	1.0	1.3242846591001352	-2.7839500366210927	-2.0673120837402337	288311.852	645.6099968	452.1700032
2852.0	118.875	1.0	1.3296173839044516	-2.853465264892577	-1.9947336535644524	288328.535	645.0600064	451.65
2852.0	118.875	1.0	1.3226705816506357	-2.722300714111327	-2.1410120349121087	288345.17	646.0999936000001	452.7
2853.0	118.91666666667001	1.0	1.6532110111808913	-3.0873977600097646	-3.034929118652343	288361.657	644.5100032	454.7500032
2853.0	118.91666666667001	1.0	1.693542776011329	-2.8996841369628896	-3.355718455810546	288378.417	646.0200064	457.0699968
2854.0	118.95833333333	1.0	1.7335770437302422	-2.566001123046874	-3.7451494555664055	288395.093	648.0499967999999	458.0299968
2854.0	118.95833333333	1.0	2.0155448280589474	-2.7194206176757802	-4.52450355102539	288411.723	647.0499968	463.8100032
2854.0	118.95833333333	1.0	1.965671596512029	-2.5620300231933584	-4.465345225830077	288428.424	648.24	463.3399968
2854.0	118.95833333333	1.0	1.9964953498821665	-2.4745361267089834	-4.606340251464843	288445.06	648.9400064	464.35999680000003
2855.0	119.0	1.0	1.9206673744570217	-2.125399774169921	-4.559099040527343	288461.509	650.4899968	465.15000000000003
2855.0	119.0	1.0	1.822009916570391	-1.9520980773925771	-4.354039989013671	288478.33	651.7699968	463.6000032
2856.0	119.04166666667001	1.0	1.7005796476731223	-1.8120300231933584	-4.068101726074218	288494.86	652.1500032	460.8199968
2856.0	119.04166666667001	1.0	1.6839616121959218	-1.9230186401367177	-3.9684961657714837	288511.537	651.28	460.11
2857.0	119.08333333333	1.0	1.8599897596977053	-2.1531822143554677	-4.369432292480468	288528.04	650.4300032000001	457.98
2857.0	119.08333333333	1.0	1.945631996456911	-2.126376336669921	-4.630742869873046	288544.896	650.6899968	459.8899968
2857.0	119.08333333333	1.0	1.843234467874104	-2.1763565002441396	-4.308797679443359	288561.52	650.24	457.5400032
2858.0	119.125	1.0	2.374170497348563	-2.3914977966308584	-5.740926585693359	288578.045	650.7299968	459.61999679999997
2858.0	119.125	1.0	2.4116775906521126	-2.5252830444335927	-5.790820918579101	288594.718	649.7199999999999	460.00999679999995
2859.0	119.16666666667001	1.0	2.8085706342818226	-2.8625938354492177	-6.779104075927734	288611.289	650.1100031999999	460.03999680000004
2859.0	119.16666666667001	1.0	2.760307144063346	-2.846732324218749	-6.64822181274414	288628.014	650.1999999999999	459.0799968
2860.0	119.20833333333	1.0	2.899548379541581	-3.2650138793945302	-6.860137782592773	288644.609	650.4000000000001	456.43000320000004
2860.0	119.20833333333	1.0	2.8320016218552957	-3.3347656188964834	-6.628635249633788	288661.456	649.8099967999999	454.7500032
2860.0	119.20833333333	1.0	2.733360543428254	-3.2389366088867177	-6.387040935058593	288677.888	650.48	452.9599968
2861.0	119.25	1.0	2.6894567365399897	-3.460665887451171	-6.137761912841796	288694.376	651.64	450.0199968
2861.0	119.25	1.0	2.5657354699777017	-3.3704063354492177	-5.815488658447265	288711.357	652.2499968	447.63
2862.0	119.29166666667001	1.0	2.4473319042088377	-3.3715698181152334	-5.452836833496093	288727.751	652.8899968000001	445.79999999999995
2862.0	119.29166666667001	1.0	2.3066794593759727	-3.3436958251953115	-5.032605968017577	288744.656	653.0	442.6999968
2863.0	119.33333333333	1.0	2.208345747758384	-3.2376167236328115	-4.793325267333984	288761.029	653.84	440.0899968
2863.0	119.33333333333	1.0	2.1271236708799433	-3.059012597656249	-4.656442485351562	288777.774	655.1699968	439.0399968
2863.0	119.33333333333	1.0	2.0551150132455187	-2.9928123413085927	-4.4738481860351555	288794.413	655.6300032	437.68000320000004
2864.0	119.375	1.0	2.1135613458036744	-2.988284295654296	-4.659963450927734	288810.901	656.6499967999999	437.47000319999995
2864.0	119.375	1.0	2.04616186009634	-2.792960351562499	-4.573785624999999	288827.613	658.12	436.7899968
2864.0	119.375	1.0	2.040969911797101	-2.7025596557617177	-4.612008891601562	288844.116	658.8200064	437.0500032
2865.0	119.41666666667001	1.0	2.1794595273299677	-2.7808067260742177	-4.985462031860351	288860.914	659.64	438.1300032
2865.0	119.41666666667001	1.0	2.1895740989831274	-2.9244682250976552	-4.933423839111327	288877.504	658.5299967999999	437.7799968
2865.0	119.41666666667001	1.0	2.14067746789529	-2.8478271423339834	-4.829812846679687	288894.122	659.0899967999999	436.9999968
2866.0	119.45833333333	1.0	2.313161991908769	-3.2141563354492177	-5.136373363037109	288910.747	657.8499968	437.79
2866.0	119.45833333333	1.0	2.1582816956216386	-2.451224511718749	-5.0939558367919915	288927.378	663.6700032	437.31
2867.0	119.5	1.0	2.2798361688699393	-2.819949334716796	-5.263997874755859	288944.019	662.2700032	436.06999679999996
2867.0	119.5	1.0	2.278054132628891	-2.9576255737304677	-5.182514033813476	288960.626	661.2	435.4999968
2867.0	119.5	1.0	2.2670681637115466	-2.787913507080077	-5.243146739501952	288977.397	662.5100032	435.9100032
2868.0	119.54166666667001	1.0	2.2948178261484946	-2.9561759887695302	-5.233884654541015	288993.886	661.6899968	433.93999679999996
2868.0	119.54166666667001	1.0	2.1942166445412687	-2.643923944091796	-5.103000484008788	289010.494	664.0499968	432.9100032
2869.0	119.58333333333	1.0	2.1816399515466607	-2.5368720947265615	-5.120282969970702	289027.262	664.5100032	432.91999680000004
2869.0	119.58333333333	1.0	2.14489870171711	-2.5441543518066396	-5.008863292236327	289043.873	664.4300032	432.1000032
2869.0	119.58333333333	1.0	2.1792755176722984	-2.441226190185546	-5.159711680908202	289060.494	665.2499968	433.18999679999996
2870.0	119.625	1.0	2.0311478150154887	-2.3081008850097646	-4.792966685791015	289077.148	665.8799999999999	430.02
2870.0	119.625	1.0	2.0789176083246548	-2.393290704345702	-4.890807948608398	289093.793	665.2499968	430.7599968
2871.0	119.66666666667001	1.0	2.036200805335958	-2.145632928466796	-4.882337413330077	289110.365	665.56	430.0999968
2871.0	119.66666666667001	1.0	2.025609885208043	-2.177085107421874	-4.83796676208496	289127.14	665.3100032	429.78000000000003
2871.0	119.66666666667001	1.0	1.9385970180715364	-2.0720512329101552	-4.635114512939452	289143.712	666.0700032	428.2600032
2872.0	119.70833333333	1.0	1.960867262294305	-1.9547988830566396	-4.7489546160888665	289160.379	665.2499968	428.4
2872.0	119.70833333333	1.0	1.9841626926005336	-1.8907195983886709	-4.840440593261718	289177.009	665.76	429.06
2872.0	119.70833333333	1.0	1.9875286394978602	-2.0034477172851552	-4.804441295166015	289193.765	664.8899968000001	428.82
2873.0	119.75	1.0	2.0011129101660994	-1.9560234008789052	-4.862344584960937	289210.256	664.7100032000001	428.2699968
2873.0	119.75	1.0	1.996681802434705	-1.8845664916992177	-4.878034434814452	289227.03	665.2599936	428.37
2874.0	119.79166666667001	1.0	1.999733737624374	-1.921256249999999	-4.872300944824218	289243.495	664.7500032	428.3899968
2874.0	119.79166666667001	1.0	1.9878227864177502	-2.0794555603027334	-4.772876582641601	289260.404	663.52	427.69000320000004
2875.0	119.83333333333	1.0	1.9438007800873192	-2.0447265563964834	-4.662130198974609	289276.753	663.36	427.2799968
2875.0	119.83333333333	1.0	1.9757860738597008	-2.1091377197265615	-4.725305400390624	289293.409	662.88	427.7599968
2875.0	119.83333333333	1.0	1.9685692790038807	-2.2144157348632802	-4.655956111450195	289310.156	662.0599936000001	427.27000319999996
2876.0	119.875	1.0	1.787562936650263	-2.0296394287109365	-4.218480906982421	289326.704	662.6599936	424.2700032
