frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4142.0	165.58953489606	1.0	16.564681078822822	-44.34261149749756	-4.934076152343749	332009.422	559.4879999999999	467.42400000000004
4142.0	165.58953489606	1.0	16.565455726557243	-44.34324473724365	-4.9483259539794915	332029.408	559.4879999999999	467.532
4143.0	165.62950340557	1.0	16.552425989662154	-44.26921958312988	-5.266280971069335	332049.389	559.68	468.612
4143.0	165.62950340557	1.0	16.560965883144373	-44.293760484313964	-5.265977702636718	332069.377	559.4879999999999	468.612
4144.0	165.66947191508	1.0	16.598235886151755	-44.3751513420105	-5.477329097290038	332089.384	559.296	468.71999999999997
4144.0	165.66947191508	1.0	16.59239816199386	-44.37059373245239	-5.377528987426757	332109.371	559.296	467.964
4145.0	165.70944042458999	1.0	16.624932699961178	-44.431808179473876	-5.637525401611327	332129.352	559.68	467.964
4145.0	165.70944042458999	1.0	16.641505512763562	-44.51650733337402	-5.336986384887695	332149.34	558.912	465.696
4146.0	165.74940893410002	1.0	16.654896261012244	-44.522169297790526	-5.604053340454101	332169.321	559.296	465.264
4146.0	165.74940893410002	1.0	16.65739345941969	-44.577825730895995	-5.204395137329101	332189.304	558.7199999999999	462.24
4147.0	165.78937744361	1.0	16.668292248402437	-44.59194201812744	-5.349630198974609	332209.315	558.912	462.132
4147.0	165.78937744361	1.0	16.64432052110163	-44.51955909118652	-5.3788164477539055	332229.303	559.4879999999999	462.34799999999996
4148.0	165.82934595312	1.0	16.665751812884093	-44.582862561798095	-5.364448390502929	332249.283	559.4879999999999	462.132
4148.0	165.82934595312	1.0	16.650707355617126	-44.55316275939941	-5.250955424804687	332269.271	559.68	461.268
4149.0	165.86931446263	1.0	16.644819462007323	-44.544274991607665	-5.182470164794921	332289.278	559.8720000000001	460.72799999999995
4149.0	165.86931446263	1.0	16.62457022137125	-44.49267024383545	-5.126108012695312	332309.235	560.256	460.29600000000005
4150.0	165.90928297214	1.0	16.60555910247841	-44.45966548309326	-4.935647807617187	332329.246	560.448	459.216
4150.0	165.90928297214	1.0	16.591564359262065	-44.41311663970947	-4.992997966308593	332349.233	560.8320000000001	459.64799999999997
4151.0	165.94925148164998	1.0	16.59743110342526	-44.438918775177	-4.912488780517577	332369.215	560.8320000000001	459.432
4151.0	165.94925148164998	1.0	16.591972390949966	-44.41691130981445	-4.969598613281249	332389.198	561.024	459.86400000000003
4152.0	165.98921999115	1.0	16.624649937372354	-44.53131646499634	-4.780889354248046	332409.179	560.0640000000001	458.352
4152.0	165.98921999115	1.0	16.64250239933063	-44.581044381713866	-4.7946089129638665	332429.196	559.68	458.46
4153.0	166.02918850066	1.0	16.628820903640232	-44.525656407928466	-4.942312083740234	332449.177	559.68	459.216
4153.0	166.02918850066	1.0	16.6156015496274	-44.479720777130126	-5.013900599975585	332469.165	560.0640000000001	459.75600000000003
4154.0	166.06915701017	1.0	16.624400547587275	-44.51817197189331	-4.895274959106445	332489.141	559.68	459.108
4154.0	166.06915701017	1.0	16.642257747824736	-44.56789178237915	-4.908996425170898	332509.129	559.296	459.216
4155.0	166.10912551968002	1.0	16.659022724581	-44.62166900024414	-4.8571699481201165	332529.14	558.912	459.53999999999996
4155.0	166.10912551968002	1.0	16.673687644643316	-44.6512743888855	-4.970544658203124	332549.128	558.7199999999999	460.404
4156.0	166.14909402919	1.0	16.715621736333713	-44.73486203536987	-5.29158004333496	332569.109	557.952	463.428
4156.0	166.14909402919	1.0	10.651037943832575	-27.710696405029296	-5.284374080200195	332589.092	690.624	462.024
4157.0	166.1890625387	1.0	4.787396014823268	-11.87166900024414	-4.1088884692382805	332609.073	812.5440000000001	452.412
4157.0	166.1890625387	1.0	2.5033087898626536	-5.63970870361328	-3.346444926757812	332629.091	860.544	446.148
4158.0	166.22903104821	1.0	1.7898302178296686	-3.444773858642577	-3.1787126879882805	332649.071	877.0559999999999	445.176
4158.0	166.22903104821	1.0	1.5808848988602404	-2.868735498046874	-2.9846742968749993	332669.06	881.472	443.664
4159.0	166.26899955772	1.0	1.4473172883031802	-2.5937034545898427	-2.763303599853515	332689.036	883.584	442.044
4159.0	166.26899955772	1.0	1.3595672163909618	-2.343173211669921	-2.6801470141601555	332709.023	885.504	441.396
4160.0	166.30896806722998	1.0	1.3262565121527656	-2.221141046142577	-2.6695574145507805	332729.035	886.656	441.072
4160.0	166.30896806722998	1.0	1.3563455943302816	-2.0500022827148427	-2.900194011230468	332748.992	888.0	442.79999999999995
4161.0	166.34893657674002	1.0	1.3341400990317724	-1.9117729125976552	-2.923864207763671	332769.004	889.344	443.016
4161.0	166.34893657674002	1.0	1.280493823630362	-1.7117301879882802	-2.8830202441406243	332788.986	890.88	442.692
4162.0	166.38890508625	1.0	1.177948627854446	-1.5324279724121084	-2.6766680102539055	332808.967	892.4159999999999	441.71999999999997
4162.0	166.38890508625	1.0	1.102967723892719	-1.3558799682617177	-2.5498369555664055	332828.954	893.76	440.74800000000005
4163.0	166.42887359575	1.0	1.0908149105741094	-1.3358909545898427	-2.524411998291015	332848.935	894.912	440.31600000000003
4163.0	166.42887359575	1.0	1.1046625292926149	-1.2127220092773427	-2.625840983886718	332868.923	895.8720000000001	441.072
4164.0	166.46884210526	1.0	1.1135440617905246	-1.0590850769042959	-2.7164629321289055	332888.929	897.024	442.044
4164.0	166.46884210526	1.0	1.1236139527206004	-0.9352828918457021	-2.789365611572265	332908.919	897.984	442.584
4165.0	166.50881061477	1.0	1.1102926103939266	-0.8202926574707021	-2.7889726977539055	332928.898	898.7520000000001	443.016
4165.0	166.50881061477	1.0	1.0376263181077574	-0.6683113037109365	-2.6333139758300774	332948.885	899.904	441.82800000000003
4166.0	166.54877912428	1.0	1.0712024192255492	-0.6023551879882802	-2.7392824511718743	332968.866	900.672	442.476
4166.0	166.54877912428	1.0	0.9952140084184373	-0.15114135131835837	-2.6013391833496087	332988.881	904.1279999999999	441.396
4167.0	166.58874763378998	1.0	1.0468059875184323	-0.0697090087890615	-2.7399500231933587	333008.862	904.896	442.26
4167.0	166.58874763378998	1.0	1.057649067959328	-0.045138543701170875	-2.768865428466796	333028.848	905.088	442.476
4168.0	166.6287161433	1.0	1.0305456540382847	0.032536322021485375	-2.698057017822265	333048.829	906.048	442.26
4168.0	166.6287161433	1.0	1.0249077920020524	0.0077903808593760004	-2.683477244873046	333068.817	905.856	442.152
4169.0	166.66868465281001	1.0	0.9870445496083871	0.12466889038086038	-2.5813234667968743	333088.793	906.432	442.476
4169.0	166.66868465281001	1.0	0.9946082968876141	0.19935303344726663	-2.5964983325195305	333108.812	907.0079999999999	442.584
4170.0	166.70865316232	1.0	1.001544729176031	0.3316543640136729	-2.6012476306152337	333128.791	907.5840000000001	442.908
4170.0	166.70865316232	1.0	1.0794959611769253	0.2537506164550791	-2.8150347094726555	333148.779	907.0079999999999	444.528
4171.0	166.74862167183002	1.0	1.0743212302562477	0.36978226318359475	-2.7884844165039055	333168.761	907.5840000000001	444.312
4171.0	166.74862167183002	1.0	1.0988497044876737	0.318825537109376	-2.859414897460937	333188.744	907.1999999999999	444.852
4172.0	166.78859018134	1.0	1.1545275477939707	0.3222015441894541	-3.005735240478515	333208.724	906.816	445.932
4172.0	166.78859018134	1.0	1.231568743158852	0.19435578002929788	-3.2188738208007805	333228.743	905.856	447.55199999999996
4173.0	166.82855869084	1.0	1.3245833906394	0.15579300537109475	-3.4648683886718743	333248.723	904.896	449.28
4173.0	166.82855869084	1.0	1.4110832496860484	0.102486425781251	-3.6935327868652337	333268.711	904.5120000000001	451.00800000000004
4174.0	166.86852720035003	1.0	1.4554624402529346	0.055722052001954125	-3.8108042102050774	333288.688	904.1279999999999	451.224
4174.0	166.86852720035003	1.0	1.4768156678097466	-0.06996459350585837	-3.8665178637695305	333308.676	903.168	451.656
4175.0	166.90849570986	1.0	1.531515572072827	-0.20286483154296775	-4.005319438476562	333328.687	902.208	452.088
4175.0	166.90849570986	1.0	1.5875119314461583	-0.2799713073730459	-4.147722087402343	333348.674	901.6320000000001	453.16799999999995
4176.0	166.94846421937	1.0	1.63811213079747	-0.35032576904296775	-4.275407634277343	333368.655	900.864	453.81600000000003
4176.0	166.94846421937	1.0	1.623965690597286	-0.4246475158691396	-4.2314165454101555	333388.638	900.288	453.492
4177.0	166.98843272888	1.0	1.6255014373711543	-0.391623681640624	-4.238641582031249	333408.619	900.4799999999999	452.952
4177.0	166.98843272888	1.0	1.592773854549363	-0.3903228698730459	-4.152643046874999	333428.607	900.4799999999999	452.30400000000003
4178.0	167.02840123839002	1.0	1.5641166249203897	-0.3848449645996084	-4.077745280761718	333448.617	900.672	451.44
4178.0	167.02840123839002	1.0	1.529943784242103	-0.3335601745605459	-3.9924257617187493	333468.605	901.056	450.792
4179.0	167.0683697479	1.0	1.5119032013586597	-0.2937957702636709	-3.948156199951171	333488.581	901.4399999999999	450.252
4179.0	167.0683697479	1.0	1.5155115361563498	-0.19414824829101462	-3.96377357055664	333508.57	902.208	450.35999999999996
4180.0	167.10833825741003	1.0	1.481560047127143	-0.08824462280273337	-3.878576121826171	333528.55	902.976	449.17199999999997
4180.0	167.10833825741003	1.0	1.399603867115898	-0.0101997314453115	-3.6648691516113274	333548.537	903.552	447.55199999999996
4181.0	167.14830676692	1.0	1.344514091685987	0.13071900024414163	-3.5181482653808587	333568.549	904.3199999999999	446.148
4181.0	167.14830676692	1.0	1.323211494915746	0.15655594482421975	-3.4612367968749993	333588.532	904.5120000000001	445.716
4182.0	167.18827527643	1.0	1.3536424488057608	0.1810234130859385	-3.539861522216796	333608.514	904.7040000000001	446.03999999999996
4182.0	167.18827527643	1.0	1.3829988947236591	0.25482254638671975	-3.6124094348144524	333628.5	905.28	446.58
4183.0	167.22824378594	1.0	1.4212401759224171	0.14845734252929788	-3.7185991625976555	333648.481	904.896	447.012
4183.0	167.22824378594	1.0	1.4425811623188045	0.12261658325195413	-3.7754762988281243	333668.469	904.7040000000001	447.444
4184.0	167.26821229544	1.0	1.496409684628156	0.035931402587891625	-3.9183176379394524	333688.475	904.3199999999999	448.632
4184.0	167.26821229544	1.0	1.4742642809771738	-0.013034051513670875	-3.8604448657226555	333708.464	903.936	448.2
4185.0	167.30818080495	1.0	1.4897773118609505	-0.0671150146484365	-3.900529704589843	333728.445	903.552	448.416
4185.0	167.30818080495	1.0	1.506220401317791	-0.092734521484374	-3.943094096679687	333748.431	903.3599999999999	448.73999999999995
4186.0	167.34814931446	1.0	1.5316926952154577	-0.058940118408202125	-4.010484538574218	333768.413	903.3599999999999	448.73999999999995
4186.0	167.34814931446	1.0	1.5207948118166972	-0.033572381591795875	-3.982225261230468	333788.426	903.552	448.524
4187.0	167.38811782397002	1.0	1.4672261033409817	0.07086640014648538	-3.841375194091796	333808.407	903.552	447.336
4187.0	167.38811782397002	1.0	1.402134695556182	0.09853058471679788	-3.6701906542968743	333828.395	903.744	446.03999999999996
4188.0	167.42808633348	1.0	1.3889397959476428	0.11643677368164163	-3.6350839953613274	333848.375	903.936	445.716
4188.0	167.42808633348	1.0	1.3671346788646053	0.11735611572265725	-3.5779054980468743	333868.364	903.936	445.284
4189.0	167.46805484299	1.0	1.3428769096157698	0.10853272094726663	-3.5146120410156243	333888.34	904.1279999999999	444.096
4189.0	167.46805484299	1.0	1.3869222085151984	0.131600195312501	-3.629278026123046	333908.358	904.3199999999999	444.96
4190.0	167.5080233525	1.0	1.4254152349828486	0.19546585693359475	-3.7273767810058587	333928.339	904.5120000000001	445.5
4190.0	167.5080233525	1.0	1.4070694624909623	0.096504980468751	-3.683175883789062	333948.325	903.744	445.176
4191.0	167.54799186201	1.0	2.139531080670647	3.193844610595704	-4.604657969970702	333968.307	927.5519999999999	452.412
4191.0	167.54799186201	1.0	7.103842447403412	18.08270340576172	-4.740293345947265	333988.29	1041.792	451.872
4192.0	167.58796037151998	1.0	13.5620824201169	35.57014542236328	-6.635442576904296	334008.272	1174.656	465.048
4192.0	167.58796037151998	1.0	16.080483073250644	42.98021011962891	-4.732122264404296	334028.289	1230.912	450.036
4193.0	167.62792888103002	1.0	16.89490282401962	45.396637731933595	-3.841802440185546	334048.269	1249.536	443.34
4193.0	167.62792888103002	1.0	17.173830229057575	46.22807388916016	-3.4641855578613274	334068.258	1255.872	440.424
4194.0	167.66789739054	1.0	17.22110779156338	46.36846237792969	-3.4050501208496087	334088.233	1257.2160000000001	440.31600000000003
4194.0	167.66789739054	1.0	17.234552494201715	46.39632492675781	-3.549486003417968	334108.252	1257.4080000000001	441.396
4195.0	167.70786590004	1.0	17.246417652571296	46.42455368652344	-3.626157603759765	334128.233	1257.2160000000001	442.152
4195.0	167.70786590004	1.0	17.26601201388411	46.47638016357422	-3.684549174804687	334148.22	1257.6000000000001	442.584
4196.0	167.74783440955002	1.0	17.273569449302578	46.487641149902345	-3.814798198242187	334168.201	1257.2160000000001	443.016
4196.0	167.74783440955002	1.0	17.197419218899338	46.28138809814453	-3.6532839160156243	334188.184	1255.68	441.82800000000003
4197.0	167.78780291906	1.0	17.071479248249485	45.88094406738281	-4.105981669921874	334208.165	1252.608	444.312
4197.0	167.78780291906	1.0	17.041749558617322	45.80321579589844	-4.018361888427734	334228.153	1252.032	443.664
4198.0	167.82777142857	1.0	17.021304716185167	45.74684982910156	-3.99087317993164	334248.164	1251.264	442.692
4198.0	167.82777142857	1.0	16.974442115834247	45.61859207763672	-3.9169939379882805	334268.152	1250.304	442.152
4199.0	167.86773993808	1.0	16.96721724753647	45.59752731933594	-3.920629344482421	334288.127	1248.768	442.044
4199.0	167.86773993808	1.0	16.920800448713724	45.469330603027345	-3.8611162524414055	334308.116	1247.808	441.61199999999997
4200.0	167.90770844759	1.0	16.852980710335878	45.27161484375	-3.8973024707031243	334328.097	1246.848	441.61199999999997
4200.0	167.90770844759	1.0	16.774783890129953	45.04390793457031	-3.9371355395507805	334348.084	1245.12	441.93600000000004
4201.0	167.9476769571	1.0	16.69236236127231	44.803803259277345	-3.981485209960937	334368.095	1243.1999999999998	442.26
4201.0	167.9476769571	1.0	16.509698004979246	44.29438095703125	-3.8298357348632805	334388.079	1239.36	441.17999999999995
4202.0	167.98764546661002	1.0	16.51323257906593	44.32118302001953	-3.63149817993164	334408.059	1238.9759999999999	440.208
4202.0	167.98764546661002	1.0	16.529144989753682	44.34967880859375	-3.8332956652832024	334428.047	1239.168	441.71999999999997
4203.0	168.02761397612	1.0	16.551619018719002	44.40767746582031	-3.9052141528320305	334448.026	1238.592	443.016
4203.0	168.02761397612	1.0	16.55793841547911	44.41021042480469	-4.078164897460937	334468.015	1238.592	444.312
4204.0	168.06758248563	1.0	16.54206945511558	44.354767614746095	-4.185937724609374	334488.023	1238.592	444.852
4204.0	168.06758248563	1.0	16.546493773016984	44.35640030517578	-4.301225505371093	334508.009	1238.592	445.716
4205.0	168.10755099513	1.0	16.542362724552664	44.34617691650391	-4.284684978027343	334527.991	1238.4	445.392
4205.0	168.10755099513	1.0	16.555184743283004	44.39512711181641	-4.1558550219726555	334547.977	1238.784	444.41999999999996
4206.0	168.14751950464	1.0	16.55857814016563	44.41059952392578	-4.093831859130859	334567.958	1238.9759999999999	443.772
4206.0	168.14751950464	1.0	16.620190980067786	44.58801346435547	-4.082330546874999	334587.972	1240.32	443.664
4207.0	168.18748801415	1.0	16.649431430141462	44.667694860839845	-4.126424632568359	334607.953	1240.896	444.204
4207.0	168.18748801415	1.0	16.629544599147728	44.61610489501953	-4.067998729248046	334627.94	1240.512	443.772
4208.0	168.22745652365998	1.0	16.59241578150911	44.520233923339845	-3.95229896118164	334647.922	1240.32	443.34
4208.0	168.22745652365998	1.0	16.627924975494228	44.62172012939453	-3.9539507250976555	334667.909	1241.088	443.34
4209.0	168.26742503317	1.0	16.661475950829463	44.722756201171876	-3.897275767822265	334687.885	1241.856	442.908
4209.0	168.26742503317	1.0	16.68657676705027	44.79826431884766	-3.8553484301757805	334707.905	1242.432	442.584
4210.0	168.30739354268	1.0	16.72493862203008	44.89984970703125	-3.9507883410644524	334727.884	1242.24	442.908
4210.0	168.30739354268	1.0	16.73537202186159	44.92588883056641	-3.994424663085937	334747.873	1242.432	443.23199999999997
4211.0	168.34736205219	1.0	16.746337914959163	44.95411759033203	-4.030286632080077	334767.853	1242.24	443.556
4211.0	168.34736205219	1.0	16.74897899635953	44.955178076171876	-4.1022661547851555	334787.835	1242.24	444.096
4212.0	168.3873305617	1.0	16.74153971829359	44.941254431152345	-4.020345531005859	334807.817	1241.856	443.88
4212.0	168.3873305617	1.0	16.77861078238464	45.04351120605469	-4.0651262622070305	334827.836	1242.624	444.204
